%Discharge
%t(seconds), mVcell
30, 3632, 449, 1607
31, 3634, 464, 1660
32, 3636, 478, 1713
33, 3637, 493, 1766
34, 3639, 507, 1819
35, 3641, 522, 1872
36, 3643, 537, 1925
37, 3644, 551, 1979
38, 3646, 566, 2032
39, 3648, 580, 2085
40, 3650, 595, 2138
41, 3652, 610, 2191
42, 3654, 624, 2245
43, 3655, 639, 2298
44, 3657, 653, 2351
45, 3659, 668, 2405
46, 3662, 682, 2458
47, 3663, 697, 2512
48, 3666, 712, 2565
49, 3668, 726, 2618
50, 3671, 741, 2672
51, 3672, 755, 2726
52, 3674, 770, 2779
53, 3677, 785, 2833
54, 3680, 799, 2886
55, 3682, 814, 2940
56, 3684, 828, 2994
57, 3687, 843, 3048
58, 3689, 857, 3101
59, 3691, 872, 3155
60, 3693, 887, 3209
61, 3696, 901, 3263
62, 3698, 916, 3317
63, 3700, 930, 3371
64, 3703, 945, 3425
65, 3705, 960, 3479
66, 3707, 974, 3533
67, 3710, 989, 3587
68, 3713, 1003, 3641
69, 3715, 1018, 3695
70, 3717, 1032, 3750
71, 3720, 1047, 3804
72, 3722, 1062, 3858
73, 3724, 1076, 3912
74, 3727, 1091, 3967
75, 3729, 1105, 4021
76, 3731, 1120, 4076
77, 3733, 1135, 4130
78, 3735, 1149, 4184
79, 3738, 1164, 4239
80, 3740, 1178, 4294
81, 3742, 1193, 4348
82, 3744, 1207, 4403
83, 3746, 1222, 4457
84, 3749, 1237, 4512
85, 3751, 1251, 4567
86, 3753, 1266, 4621
87, 3755, 1280, 4676
88, 3757, 1295, 4731
89, 3759, 1310, 4786
90, 3762, 1324, 4841
91, 3763, 1339, 4896
92, 3765, 1353, 4950
93, 3767, 1368, 5005
94, 3769, 1382, 5060
95, 3771, 1397, 5115
96, 3773, 1412, 5170
97, 3775, 1426, 5225
98, 3777, 1441, 5280
99, 3779, 1455, 5336
100, 3780, 1470, 5391
101, 3782, 1485, 5446
102, 3784, 1499, 5501
103, 3785, 1514, 5556
104, 3787, 1528, 5611
105, 3789, 1543, 5667
106, 3791, 1557, 5722
107, 3792, 1572, 5777
108, 3794, 1587, 5833
109, 3795, 1601, 5888
110, 3797, 1616, 5943
111, 3799, 1630, 5999
112, 3801, 1645, 6054
113, 3803, 1660, 6110
114, 3804, 1674, 6165
115, 3806, 1689, 6221
116, 3808, 1703, 6276
117, 3810, 1718, 6332
118, 3811, 1732, 6387
119, 3813, 1747, 6443
120, 3814, 1762, 6499
121, 3815, 1776, 6554
122, 3817, 1791, 6610
123, 3819, 1805, 6666
124, 3820, 1820, 6721
125, 3822, 1835, 6777
126, 3824, 1849, 6833
127, 3825, 1864, 6888
128, 3827, 1878, 6944
129, 3829, 1893, 7000
130, 3830, 1907, 7056
131, 3832, 1922, 7112
132, 3834, 1937, 7168
133, 3836, 1951, 7224
134, 3837, 1966, 7280
135, 3839, 1980, 7336
136, 3841, 1995, 7392
137, 3842, 2010, 7448
138, 3844, 2024, 7504
139, 3846, 2039, 7560
140, 3847, 2053, 7616
141, 3849, 2068, 7672
142, 3851, 2082, 7728
143, 3853, 2097, 7784
144, 3854, 2112, 7841
145, 3856, 2126, 7897
146, 3858, 2141, 7953
147, 3860, 2155, 8009
148, 3862, 2170, 8066
149, 3864, 2185, 8122
150, 3866, 2199, 8178
151, 3867, 2214, 8235
152, 3869, 2228, 8291
153, 3871, 2243, 8348
154, 3873, 2257, 8404
155, 3875, 2272, 8461
156, 3877, 2287, 8517
157, 3879, 2301, 8574
158, 3881, 2316, 8630
159, 3883, 2330, 8687
160, 3885, 2345, 8744
161, 3887, 2360, 8800
162, 3889, 2374, 8857
163, 3891, 2389, 8914
164, 3893, 2403, 8971
165, 3895, 2418, 9027
166, 3897, 2432, 9084
167, 3899, 2447, 9141
168, 3901, 2462, 9198
169, 3903, 2476, 9255
170, 3905, 2491, 9312
171, 3907, 2505, 9369
172, 3910, 2520, 9426
173, 3911, 2535, 9483
174, 3914, 2549, 9540
175, 3916, 2564, 9597
176, 3918, 2578, 9654
177, 3920, 2593, 9711
178, 3922, 2607, 9769
179, 3924, 2622, 9826
180, 3927, 2637, 9883
181, 3929, 2651, 9940
182, 3931, 2666, 9998
183, 3933, 2680, 10055
184, 3935, 2695, 10112
185, 3938, 2710, 10170
186, 3940, 2724, 10227
187, 3943, 2739, 10285
188, 3945, 2753, 10342
189, 3947, 2768, 10400
190, 3949, 2782, 10458
191, 3952, 2797, 10515
192, 3954, 2812, 10573
193, 3956, 2826, 10630
194, 3959, 2841, 10688
195, 3961, 2855, 10746
196, 3963, 2870, 10804
197, 3966, 2885, 10862
198, 3968, 2899, 10919
199, 3971, 2914, 10977
200, 3973, 2928, 11035
201, 3977, 2943, 11093
202, 3979, 2957, 11151
203, 3980, 2972, 11209
204, 3984, 2987, 11267
205, 3986, 3001, 11326
206, 3989, 3016, 11384
207, 3990, 3030, 11442
208, 3993, 3045, 11500
209, 3996, 3060, 11558
210, 3999, 3074, 11617
211, 4001, 3089, 11675
212, 4004, 3103, 11734
213, 4006, 3118, 11792
214, 4009, 3132, 11850
215, 4011, 3147, 11909
216, 4014, 3162, 11967
217, 4016, 3176, 12026
218, 4019, 3191, 12085
219, 4021, 3205, 12143
220, 4024, 3220, 12202
221, 4027, 3235, 12261
222, 4030, 3249, 12319
223, 4033, 3264, 12378
224, 4036, 3278, 12437
225, 4037, 3293, 12496
226, 4040, 3307, 12555
227, 4043, 3322, 12614
228, 4046, 3337, 12673
229, 4049, 3351, 12732
230, 4052, 3366, 12791
231, 4055, 3380, 12850
232, 4057, 3395, 12909
233, 4060, 3410, 12969
234, 4063, 3424, 13028
235, 4065, 3439, 13087
236, 4068, 3453, 13146
237, 4071, 3468, 13206
238, 4074, 3482, 13265
239, 4076, 3497, 13325
240, 4079, 3512, 13384
241, 4082, 3526, 13444
242, 4085, 3541, 13503
243, 4089, 3555, 13563
244, 4092, 3570, 13622
245, 4094, 3585, 13682
246, 4097, 3599, 13742
247, 4100, 3614, 13802
248, 4103, 3628, 13862
249, 4108, 3642, 13919
