%Discharge
%t(seconds), mVcell
80, 3731, 1169, 4252
81, 3734, 1183, 4307
82, 3736, 1198, 4361
83, 3738, 1212, 4416
84, 3740, 1227, 4470
85, 3742, 1242, 4525
86, 3744, 1256, 4580
87, 3747, 1271, 4634
88, 3749, 1285, 4689
89, 3751, 1300, 4744
90, 3753, 1314, 4798
91, 3755, 1329, 4853
92, 3757, 1344, 4908
93, 3760, 1358, 4963
94, 3761, 1373, 5017
95, 3763, 1387, 5072
96, 3764, 1402, 5127
97, 3766, 1417, 5182
98, 3769, 1431, 5237
99, 3770, 1446, 5292
100, 3772, 1460, 5347
101, 3774, 1475, 5402
102, 3776, 1489, 5457
103, 3778, 1504, 5512
104, 3779, 1519, 5567
105, 3781, 1533, 5623
106, 3783, 1548, 5678
107, 3784, 1562, 5733
108, 3786, 1577, 5788
109, 3787, 1592, 5843
110, 3789, 1606, 5899
111, 3791, 1621, 5954
112, 3792, 1635, 6009
113, 3794, 1650, 6065
114, 3795, 1664, 6120
115, 3797, 1679, 6175
116, 3799, 1694, 6231
117, 3801, 1708, 6286
118, 3802, 1723, 6342
119, 3803, 1737, 6397
120, 3805, 1752, 6452
121, 3807, 1767, 6508
122, 3808, 1781, 6564
123, 3810, 1796, 6619
124, 3811, 1810, 6675
125, 3813, 1825, 6730
126, 3814, 1839, 6786
127, 3816, 1854, 6842
128, 3817, 1869, 6897
129, 3819, 1883, 6953
130, 3821, 1898, 7009
131, 3823, 1912, 7064
132, 3824, 1927, 7120
133, 3826, 1942, 7176
134, 3827, 1956, 7232
135, 3829, 1971, 7288
136, 3830, 1985, 7343
137, 3832, 2000, 7399
138, 3834, 2014, 7455
139, 3835, 2029, 7511
140, 3837, 2044, 7567
141, 3838, 2058, 7623
142, 3840, 2073, 7679
143, 3842, 2087, 7735
144, 3844, 2102, 7791
145, 3845, 2117, 7847
146, 3847, 2131, 7903
147, 3848, 2146, 7959
148, 3851, 2160, 8016
149, 3852, 2175, 8072
150, 3853, 2189, 8128
151, 3855, 2204, 8184
152, 3857, 2219, 8240
153, 3859, 2233, 8297
154, 3861, 2248, 8353
155, 3863, 2262, 8409
156, 3864, 2277, 8466
157, 3866, 2292, 8522
158, 3868, 2306, 8578
159, 3870, 2321, 8635
160, 3872, 2335, 8691
161, 3874, 2350, 8748
162, 3876, 2364, 8804
163, 3877, 2379, 8861
164, 3879, 2394, 8918
165, 3881, 2408, 8974
166, 3883, 2423, 9031
167, 3885, 2437, 9087
168, 3887, 2452, 9144
169, 3890, 2467, 9201
170, 3892, 2481, 9258
171, 3893, 2496, 9314
172, 3895, 2510, 9371
173, 3897, 2525, 9428
174, 3899, 2539, 9485
175, 3902, 2554, 9542
176, 3904, 2569, 9599
177, 3905, 2583, 9656
178, 3908, 2598, 9713
179, 3910, 2612, 9770
180, 3912, 2627, 9827
181, 3914, 2642, 9884
182, 3916, 2656, 9941
183, 3918, 2671, 9998
184, 3920, 2685, 10055
185, 3922, 2700, 10112
186, 3924, 2714, 10170
187, 3927, 2729, 10227
188, 3929, 2744, 10284
189, 3932, 2758, 10341
190, 3934, 2773, 10399
191, 3936, 2787, 10456
192, 3938, 2802, 10514
193, 3940, 2817, 10571
194, 3943, 2831, 10629
195, 3945, 2846, 10686
196, 3947, 2860, 10744
197, 3949, 2875, 10801
198, 3952, 2889, 10859
199, 3954, 2904, 10917
200, 3956, 2919, 10974
201, 3959, 2933, 11032
202, 3961, 2948, 11090
203, 3963, 2962, 11148
204, 3966, 2977, 11205
205, 3968, 2992, 11263
206, 3970, 3006, 11321
207, 3973, 3021, 11379
208, 3975, 3035, 11437
209, 3978, 3050, 11495
210, 3980, 3064, 11553
211, 3982, 3079, 11611
212, 3986, 3094, 11669
213, 3988, 3108, 11727
214, 3991, 3123, 11786
215, 3993, 3137, 11844
216, 3996, 3152, 11902
217, 3998, 3167, 11961
218, 4001, 3181, 12019
219, 4003, 3196, 12077
220, 4006, 3210, 12136
221, 4008, 3225, 12194
222, 4011, 3239, 12253
223, 4013, 3254, 12311
224, 4016, 3269, 12370
225, 4020, 3283, 12428
226, 4022, 3298, 12487
227, 4024, 3312, 12546
228, 4026, 3327, 12604
229, 4030, 3342, 12663
230, 4032, 3356, 12722
231, 4035, 3371, 12781
232, 4038, 3385, 12840
233, 4040, 3400, 12899
234, 4043, 3414, 12958
235, 4046, 3429, 13017
236, 4048, 3444, 13076
237, 4051, 3458, 13135
238, 4054, 3473, 13194
239, 4057, 3487, 13253
240, 4059, 3502, 13312
241, 4062, 3517, 13371
242, 4065, 3531, 13431
243, 4068, 3546, 13490
244, 4070, 3560, 13549
245, 4073, 3575, 13609
246, 4076, 3589, 13668
247, 4080, 3604, 13728
248, 4082, 3619, 13787
249, 4085, 3633, 13847
250, 4088, 3648, 13906
251, 4091, 3662, 13966
252, 4093, 3677, 14026
253, 4096, 3692, 14085
254, 4099, 3706, 14145
255, 4102, 3721, 14205
256, 4105, 3735, 14265
