%Discharge
%t(seconds), mVcell
120, 3798, 1765, 6485
121, 3799, 1779, 6540
122, 3801, 1794, 6596
123, 3802, 1808, 6651
124, 3804, 1823, 6707
125, 3806, 1837, 6762
126, 3807, 1852, 6818
127, 3809, 1867, 6873
128, 3810, 1881, 6929
129, 3812, 1896, 6984
130, 3813, 1910, 7040
131, 3815, 1925, 7096
132, 3816, 1940, 7151
133, 3818, 1954, 7207
134, 3820, 1969, 7263
135, 3821, 1983, 7318
136, 3823, 1998, 7374
137, 3824, 2012, 7430
138, 3826, 2027, 7486
139, 3827, 2042, 7541
140, 3829, 2056, 7597
141, 3831, 2071, 7653
142, 3832, 2085, 7709
143, 3834, 2100, 7765
144, 3835, 2115, 7821
145, 3837, 2129, 7877
146, 3839, 2144, 7933
147, 3841, 2158, 7989
148, 3843, 2173, 8045
149, 3843, 2187, 8101
150, 3846, 2202, 8157
151, 3847, 2217, 8213
152, 3849, 2231, 8269
153, 3851, 2246, 8325
154, 3852, 2260, 8382
155, 3854, 2275, 8438
156, 3856, 2290, 8494
157, 3857, 2304, 8550
158, 3859, 2319, 8607
159, 3861, 2333, 8663
160, 3863, 2348, 8719
161, 3864, 2362, 8776
162, 3867, 2377, 8832
163, 3868, 2392, 8888
164, 3871, 2406, 8945
165, 3873, 2421, 9001
166, 3874, 2435, 9058
167, 3876, 2450, 9114
168, 3878, 2465, 9171
169, 3880, 2479, 9227
170, 3882, 2494, 9284
171, 3884, 2508, 9341
172, 3886, 2523, 9397
173, 3887, 2537, 9454
174, 3890, 2552, 9511
175, 3891, 2567, 9567
176, 3893, 2581, 9624
177, 3895, 2596, 9681
178, 3897, 2610, 9738
179, 3899, 2625, 9795
180, 3902, 2640, 9852
181, 3903, 2654, 9909
182, 3905, 2669, 9966
183, 3907, 2683, 10022
184, 3910, 2698, 10080
185, 3912, 2712, 10137
186, 3914, 2727, 10194
187, 3916, 2742, 10251
188, 3919, 2756, 10308
189, 3920, 2771, 10365
190, 3923, 2785, 10422
191, 3925, 2800, 10480
192, 3927, 2815, 10537
193, 3929, 2829, 10594
194, 3931, 2844, 10651
195, 3933, 2858, 10709
196, 3936, 2873, 10766
197, 3938, 2887, 10824
198, 3940, 2902, 10881
199, 3943, 2917, 10939
200, 3945, 2931, 10996
201, 3947, 2946, 11054
202, 3950, 2960, 11111
203, 3951, 2975, 11169
204, 3953, 2990, 11226
205, 3956, 3004, 11284
206, 3959, 3019, 11342
207, 3961, 3033, 11400
208, 3964, 3048, 11457
209, 3966, 3062, 11515
210, 3968, 3077, 11573
211, 3971, 3092, 11631
212, 3973, 3106, 11689
213, 3975, 3121, 11747
214, 3978, 3135, 11805
215, 3980, 3150, 11863
216, 3983, 3165, 11921
217, 3985, 3179, 11979
218, 3988, 3194, 12037
219, 3990, 3208, 12096
220, 3993, 3223, 12154
221, 3995, 3237, 12212
222, 3998, 3252, 12270
223, 4001, 3267, 12329
224, 4004, 3281, 12387
225, 4006, 3296, 12446
226, 4008, 3310, 12504
227, 4011, 3325, 12562
228, 4014, 3340, 12621
229, 4016, 3354, 12680
230, 4019, 3369, 12738
231, 4022, 3383, 12797
232, 4024, 3398, 12856
233, 4027, 3412, 12914
234, 4029, 3427, 12973
235, 4032, 3442, 13032
236, 4035, 3456, 13091
237, 4037, 3471, 13150
238, 4041, 3485, 13208
239, 4043, 3500, 13267
240, 4046, 3515, 13326
241, 4048, 3529, 13385
242, 4051, 3544, 13445
243, 4054, 3558, 13504
244, 4057, 3573, 13563
245, 4059, 3587, 13622
246, 4063, 3602, 13681
247, 4065, 3617, 13741
248, 4068, 3631, 13800
249, 4071, 3646, 13859
250, 4073, 3660, 13919
251, 4076, 3675, 13978
252, 4079, 3690, 14038
253, 4082, 3704, 14097
254, 4084, 3719, 14157
255, 4087, 3733, 14216
256, 4091, 3748, 14276
257, 4093, 3762, 14336
258, 4095, 3777, 14395
259, 4099, 3792, 14455
260, 4101, 3806, 14515
261, 4105, 3821, 14575
