%Discharge
%t(seconds), mVcell
128, 3834, 1881, 6962
129, 3836, 1896, 7018
130, 3838, 1910, 7074
131, 3840, 1925, 7130
132, 3842, 1940, 7186
133, 3843, 1954, 7242
134, 3845, 1969, 7298
135, 3847, 1983, 7354
136, 3849, 1998, 7410
137, 3850, 2012, 7466
138, 3852, 2027, 7522
139, 3854, 2042, 7579
140, 3856, 2056, 7635
141, 3857, 2071, 7691
142, 3859, 2085, 7747
143, 3861, 2100, 7804
144, 3863, 2115, 7860
145, 3865, 2129, 7916
146, 3867, 2144, 7973
147, 3869, 2158, 8029
148, 3871, 2173, 8086
149, 3872, 2187, 8142
150, 3874, 2202, 8199
151, 3876, 2217, 8255
152, 3878, 2231, 8312
153, 3880, 2246, 8368
154, 3882, 2260, 8425
155, 3884, 2275, 8482
156, 3886, 2290, 8538
157, 3888, 2304, 8595
158, 3890, 2319, 8652
159, 3892, 2333, 8708
160, 3894, 2348, 8765
161, 3896, 2362, 8822
162, 3898, 2377, 8879
163, 3900, 2392, 8936
164, 3902, 2406, 8993
165, 3904, 2421, 9050
166, 3907, 2435, 9107
167, 3909, 2450, 9164
168, 3911, 2465, 9221
169, 3913, 2479, 9278
170, 3915, 2494, 9335
171, 3918, 2508, 9392
172, 3919, 2523, 9449
173, 3922, 2537, 9506
174, 3924, 2552, 9563
175, 3926, 2567, 9621
176, 3928, 2581, 9678
177, 3931, 2596, 9735
178, 3933, 2610, 9793
179, 3935, 2625, 9850
180, 3937, 2640, 9907
181, 3940, 2654, 9965
182, 3942, 2669, 10022
183, 3944, 2683, 10080
184, 3946, 2698, 10137
185, 3948, 2712, 10195
186, 3951, 2727, 10253
187, 3953, 2742, 10310
188, 3955, 2756, 10368
189, 3958, 2771, 10426
190, 3961, 2785, 10483
191, 3963, 2800, 10541
192, 3966, 2815, 10599
193, 3968, 2829, 10657
194, 3970, 2844, 10715
195, 3973, 2858, 10773
196, 3975, 2873, 10831
197, 3978, 2887, 10889
198, 3980, 2902, 10947
199, 3982, 2917, 11005
200, 3985, 2931, 11063
201, 3987, 2946, 11121
202, 3990, 2960, 11179
203, 3993, 2975, 11238
204, 3996, 2990, 11296
205, 3997, 3004, 11354
206, 4000, 3019, 11412
207, 4003, 3033, 11471
208, 4005, 3048, 11529
209, 4008, 3062, 11588
210, 4010, 3077, 11646
211, 4014, 3092, 11705
212, 4015, 3106, 11763
213, 4018, 3121, 11822
214, 4022, 3135, 11880
215, 4024, 3150, 11939
216, 4027, 3165, 11998
217, 4030, 3179, 12057
218, 4033, 3194, 12115
219, 4035, 3208, 12174
220, 4038, 3223, 12233
221, 4040, 3237, 12292
222, 4043, 3252, 12351
223, 4046, 3267, 12410
224, 4049, 3281, 12469
225, 4051, 3296, 12528
226, 4054, 3310, 12587
227, 4057, 3325, 12647
228, 4059, 3340, 12706
229, 4063, 3354, 12765
230, 4065, 3369, 12824
231, 4069, 3383, 12884
232, 4070, 3398, 12943
233, 4074, 3412, 13002
234, 4077, 3427, 13062
235, 4080, 3442, 13121
236, 4083, 3456, 13181
237, 4085, 3471, 13240
238, 4088, 3485, 13300
239, 4091, 3500, 13360
240, 4094, 3515, 13419
241, 4097, 3529, 13479
242, 4100, 3544, 13539
243, 4102, 3558, 13599
244, 4102, 3573, 13658
