%Discharge
%t(seconds), mVcell
170, 3912, 2479, 9285
171, 3914, 2494, 9342
172, 3916, 2508, 9399
173, 3918, 2523, 9456
174, 3921, 2537, 9513
175, 3923, 2552, 9570
176, 3925, 2567, 9627
177, 3927, 2581, 9685
178, 3929, 2596, 9742
179, 3931, 2610, 9799
180, 3934, 2625, 9857
181, 3936, 2640, 9914
182, 3939, 2654, 9972
183, 3940, 2669, 10029
184, 3943, 2683, 10087
185, 3945, 2698, 10144
186, 3947, 2712, 10202
187, 3950, 2727, 10259
188, 3952, 2742, 10317
189, 3955, 2756, 10375
190, 3957, 2771, 10432
191, 3959, 2785, 10490
192, 3962, 2800, 10548
193, 3964, 2815, 10606
194, 3966, 2829, 10663
195, 3969, 2844, 10721
196, 3971, 2858, 10779
197, 3973, 2873, 10837
198, 3977, 2887, 10895
199, 3978, 2902, 10953
200, 3981, 2917, 11011
201, 3984, 2931, 11069
202, 3987, 2946, 11127
203, 3988, 2960, 11186
204, 3992, 2975, 11244
205, 3993, 2990, 11302
206, 3997, 3004, 11360
207, 3999, 3019, 11419
208, 4001, 3033, 11477
209, 4004, 3048, 11535
210, 4006, 3062, 11594
211, 4009, 3077, 11652
212, 4012, 3092, 11711
213, 4014, 3106, 11769
214, 4017, 3121, 11828
215, 4020, 3135, 11887
216, 4022, 3150, 11945
217, 4025, 3165, 12004
218, 4028, 3179, 12063
219, 4030, 3194, 12121
220, 4034, 3208, 12180
221, 4036, 3223, 12239
222, 4038, 3237, 12298
223, 4041, 3252, 12357
224, 4043, 3267, 12416
225, 4047, 3281, 12475
226, 4050, 3296, 12534
227, 4052, 3310, 12593
228, 4055, 3325, 12652
229, 4058, 3340, 12711
230, 4061, 3354, 12771
231, 4063, 3369, 12830
232, 4066, 3383, 12889
233, 4069, 3398, 12948
234, 4072, 3412, 13008
235, 4074, 3427, 13067
236, 4077, 3442, 13127
237, 4080, 3456, 13186
238, 4083, 3471, 13246
239, 4087, 3485, 13305
240, 4090, 3500, 13365
241, 4091, 3515, 13425
242, 4095, 3529, 13484
243, 4098, 3544, 13544
244, 4101, 3558, 13604
245, 4103, 3573, 13664
246, 4102, 3587, 13720
