%Discharge
%t(seconds), mVcell
56, 3686, 826, 2985
57, 3689, 840, 3039
58, 3691, 855, 3093
59, 3693, 869, 3147
60, 3695, 884, 3201
61, 3698, 898, 3255
62, 3700, 913, 3309
63, 3702, 928, 3363
64, 3705, 942, 3417
65, 3708, 957, 3471
66, 3710, 971, 3525
67, 3713, 986, 3579
68, 3715, 1001, 3633
69, 3717, 1015, 3687
70, 3720, 1030, 3742
71, 3722, 1044, 3796
72, 3724, 1059, 3850
73, 3726, 1073, 3905
74, 3729, 1088, 3959
75, 3731, 1103, 4013
76, 3733, 1117, 4068
77, 3735, 1132, 4122
78, 3738, 1146, 4177
79, 3740, 1161, 4231
80, 3742, 1176, 4286
81, 3745, 1190, 4341
82, 3747, 1205, 4395
83, 3749, 1219, 4450
84, 3752, 1234, 4505
85, 3754, 1248, 4559
86, 3755, 1263, 4614
87, 3758, 1278, 4669
88, 3759, 1292, 4724
89, 3762, 1307, 4779
90, 3764, 1321, 4833
91, 3766, 1336, 4888
92, 3768, 1351, 4943
93, 3769, 1365, 4998
94, 3771, 1380, 5053
95, 3773, 1394, 5108
96, 3775, 1409, 5163
97, 3777, 1423, 5218
98, 3778, 1438, 5274
99, 3781, 1453, 5329
100, 3782, 1467, 5384
101, 3785, 1482, 5439
102, 3786, 1496, 5494
103, 3787, 1511, 5549
104, 3789, 1526, 5605
105, 3791, 1540, 5660
106, 3793, 1555, 5715
107, 3795, 1569, 5771
108, 3797, 1584, 5826
109, 3798, 1598, 5881
110, 3800, 1613, 5937
111, 3802, 1628, 5992
112, 3803, 1642, 6048
113, 3805, 1657, 6103
114, 3806, 1671, 6159
115, 3808, 1686, 6214
116, 3809, 1701, 6270
117, 3811, 1715, 6325
118, 3813, 1730, 6381
119, 3814, 1744, 6437
120, 3816, 1759, 6492
121, 3819, 1773, 6548
122, 3819, 1788, 6604
123, 3821, 1803, 6659
124, 3823, 1817, 6715
125, 3825, 1832, 6771
126, 3827, 1846, 6827
127, 3828, 1861, 6883
128, 3830, 1876, 6938
129, 3831, 1890, 6994
130, 3833, 1905, 7050
131, 3835, 1919, 7106
132, 3836, 1934, 7162
133, 3838, 1948, 7218
134, 3840, 1963, 7274
135, 3842, 1978, 7330
136, 3843, 1992, 7386
137, 3845, 2007, 7442
138, 3847, 2021, 7498
139, 3849, 2036, 7554
140, 3850, 2051, 7611
141, 3851, 2065, 7667
142, 3854, 2080, 7723
143, 3855, 2094, 7779
144, 3857, 2109, 7835
145, 3859, 2123, 7892
146, 3861, 2138, 7948
147, 3863, 2153, 8004
148, 3864, 2167, 8061
149, 3866, 2182, 8117
150, 3868, 2196, 8173
151, 3870, 2211, 8230
152, 3872, 2226, 8286
153, 3874, 2240, 8343
154, 3876, 2255, 8399
155, 3878, 2269, 8456
156, 3880, 2284, 8512
157, 3881, 2298, 8569
158, 3883, 2313, 8626
159, 3885, 2328, 8682
160, 3887, 2342, 8739
161, 3890, 2357, 8796
162, 3892, 2371, 8852
163, 3894, 2386, 8909
164, 3896, 2401, 8966
165, 3898, 2415, 9023
166, 3900, 2430, 9080
167, 3902, 2444, 9137
168, 3904, 2459, 9194
169, 3906, 2473, 9251
170, 3908, 2488, 9308
171, 3910, 2503, 9365
172, 3912, 2517, 9422
173, 3915, 2532, 9479
174, 3916, 2546, 9536
175, 3919, 2561, 9593
176, 3921, 2576, 9650
177, 3923, 2590, 9707
178, 3925, 2605, 9765
179, 3927, 2619, 9822
180, 3930, 2634, 9879
181, 3932, 2648, 9937
182, 3934, 2663, 9994
183, 3937, 2678, 10051
184, 3939, 2692, 10109
185, 3941, 2707, 10166
186, 3943, 2721, 10224
187, 3945, 2736, 10281
188, 3948, 2751, 10339
189, 3950, 2765, 10396
190, 3952, 2780, 10454
191, 3955, 2794, 10512
192, 3957, 2809, 10569
193, 3959, 2823, 10627
194, 3963, 2838, 10685
195, 3964, 2853, 10743
196, 3967, 2867, 10801
197, 3969, 2882, 10859
198, 3972, 2896, 10916
199, 3974, 2911, 10974
200, 3977, 2926, 11032
201, 3979, 2940, 11090
202, 3982, 2955, 11149
203, 3984, 2969, 11207
204, 3987, 2984, 11265
205, 3989, 2998, 11323
206, 3991, 3013, 11381
207, 3994, 3028, 11439
208, 3996, 3042, 11498
209, 3999, 3057, 11556
210, 4002, 3071, 11614
211, 4004, 3086, 11673
212, 4007, 3101, 11731
213, 4009, 3115, 11790
214, 4012, 3130, 11848
215, 4015, 3144, 11907
216, 4017, 3159, 11965
217, 4020, 3173, 12024
218, 4023, 3188, 12083
219, 4026, 3203, 12141
220, 4029, 3217, 12200
221, 4031, 3232, 12259
222, 4034, 3246, 12318
223, 4036, 3261, 12376
224, 4039, 3276, 12435
225, 4042, 3290, 12494
226, 4044, 3305, 12553
227, 4047, 3319, 12612
228, 4050, 3334, 12671
229, 4053, 3348, 12731
230, 4055, 3363, 12790
231, 4058, 3378, 12849
232, 4061, 3392, 12908
233, 4063, 3407, 12967
234, 4066, 3421, 13027
235, 4070, 3436, 13086
236, 4073, 3451, 13145
237, 4075, 3465, 13205
238, 4078, 3480, 13264
239, 4081, 3494, 13324
240, 4084, 3509, 13383
241, 4087, 3523, 13443
242, 4090, 3538, 13503
243, 4093, 3553, 13562
244, 4095, 3567, 13622
245, 4098, 3582, 13682
246, 4101, 3596, 13742
247, 4104, 3611, 13801
