%Discharge
%t(seconds), mVcell
176, 3883, 2581, 9607
177, 3886, 2596, 9664
178, 3888, 2610, 9720
179, 3890, 2625, 9777
180, 3891, 2640, 9834
181, 3893, 2654, 9890
182, 3895, 2669, 9947
183, 3897, 2683, 10004
184, 3899, 2698, 10061
185, 3901, 2712, 10118
186, 3903, 2727, 10175
187, 3905, 2742, 10232
188, 3907, 2756, 10289
189, 3909, 2771, 10346
190, 3912, 2785, 10403
191, 3914, 2800, 10460
192, 3916, 2815, 10517
193, 3918, 2829, 10574
194, 3920, 2844, 10631
195, 3922, 2858, 10688
196, 3925, 2873, 10746
197, 3927, 2887, 10803
198, 3929, 2902, 10860
199, 3931, 2917, 10918
200, 3933, 2931, 10975
201, 3936, 2946, 11032
202, 3938, 2960, 11090
203, 3940, 2975, 11147
204, 3942, 2990, 11205
205, 3944, 3004, 11262
206, 3947, 3019, 11320
207, 3949, 3033, 11377
208, 3951, 3048, 11435
209, 3954, 3062, 11493
210, 3957, 3077, 11550
211, 3958, 3092, 11608
212, 3961, 3106, 11666
213, 3964, 3121, 11724
214, 3966, 3135, 11781
215, 3968, 3150, 11839
216, 3971, 3165, 11897
217, 3973, 3179, 11955
218, 3975, 3194, 12013
219, 3978, 3208, 12071
220, 3980, 3223, 12129
221, 3983, 3237, 12187
222, 3985, 3252, 12245
223, 3988, 3267, 12304
224, 3990, 3281, 12362
225, 3993, 3296, 12420
226, 3995, 3310, 12478
227, 3999, 3325, 12537
228, 4001, 3340, 12595
229, 4003, 3354, 12653
230, 4005, 3369, 12712
231, 4009, 3383, 12770
232, 4011, 3398, 12829
233, 4014, 3412, 12887
234, 4016, 3427, 12946
235, 4019, 3442, 13004
236, 4022, 3456, 13063
237, 4024, 3471, 13122
238, 4027, 3485, 13180
239, 4029, 3500, 13239
240, 4032, 3515, 13298
241, 4035, 3529, 13357
242, 4037, 3544, 13416
243, 4040, 3558, 13475
244, 4042, 3573, 13534
245, 4045, 3587, 13593
246, 4048, 3602, 13652
247, 4052, 3617, 13711
248, 4054, 3631, 13770
249, 4057, 3646, 13829
250, 4060, 3660, 13888
251, 4062, 3675, 13947
252, 4065, 3690, 14007
253, 4068, 3704, 14066
254, 4071, 3719, 14125
255, 4073, 3733, 14185
256, 4076, 3748, 14244
257, 4079, 3762, 14304
258, 4081, 3777, 14363
259, 4084, 3792, 14423
260, 4087, 3806, 14482
261, 4091, 3821, 14542
262, 4092, 3835, 14602
263, 4095, 3850, 14661
264, 4099, 3865, 14721
265, 4102, 3879, 14781
266, 4104, 3894, 14841
267, 4103, 3907, 14897
