%Discharge
%t(seconds), mVcell
96, 3787, 1400, 5146
97, 3788, 1415, 5201
98, 3790, 1429, 5257
99, 3792, 1444, 5312
100, 3794, 1459, 5367
101, 3796, 1473, 5423
102, 3798, 1488, 5478
103, 3800, 1502, 5534
104, 3801, 1517, 5589
105, 3803, 1531, 5644
106, 3805, 1546, 5700
107, 3807, 1561, 5755
108, 3809, 1575, 5811
109, 3811, 1590, 5867
110, 3812, 1604, 5922
111, 3814, 1619, 5978
112, 3816, 1634, 6033
113, 3818, 1648, 6089
114, 3819, 1663, 6145
115, 3821, 1677, 6201
116, 3823, 1692, 6256
117, 3824, 1706, 6312
118, 3826, 1721, 6368
119, 3828, 1736, 6424
120, 3831, 1750, 6480
121, 3832, 1765, 6535
122, 3834, 1779, 6591
123, 3836, 1794, 6647
124, 3838, 1808, 6703
125, 3839, 1823, 6759
126, 3841, 1838, 6815
127, 3843, 1852, 6871
128, 3845, 1867, 6927
129, 3847, 1881, 6983
130, 3849, 1896, 7040
131, 3850, 1911, 7096
132, 3852, 1925, 7152
133, 3854, 1940, 7208
134, 3856, 1954, 7264
135, 3857, 1969, 7321
136, 3859, 1983, 7377
137, 3862, 1998, 7433
138, 3864, 2013, 7490
139, 3865, 2027, 7546
140, 3867, 2042, 7602
141, 3869, 2056, 7659
142, 3871, 2071, 7715
143, 3873, 2086, 7772
144, 3875, 2100, 7828
145, 3877, 2115, 7885
146, 3879, 2129, 7941
147, 3881, 2144, 7998
148, 3883, 2158, 8054
149, 3885, 2173, 8111
150, 3887, 2188, 8168
151, 3889, 2202, 8225
152, 3891, 2217, 8281
153, 3893, 2231, 8338
154, 3895, 2246, 8395
155, 3897, 2261, 8452
156, 3899, 2275, 8509
157, 3901, 2290, 8565
158, 3903, 2304, 8622
159, 3905, 2319, 8679
160, 3907, 2333, 8736
161, 3910, 2348, 8793
162, 3912, 2363, 8850
163, 3915, 2377, 8907
164, 3916, 2392, 8965
165, 3919, 2406, 9022
166, 3920, 2421, 9079
167, 3922, 2436, 9136
168, 3924, 2450, 9193
169, 3927, 2465, 9251
170, 3930, 2479, 9308
171, 3932, 2494, 9365
172, 3934, 2508, 9423
173, 3936, 2523, 9480
174, 3938, 2538, 9537
175, 3941, 2552, 9595
176, 3943, 2567, 9652
177, 3945, 2581, 9710
178, 3948, 2596, 9767
179, 3950, 2611, 9825
180, 3952, 2625, 9883
181, 3955, 2640, 9940
182, 3957, 2654, 9998
183, 3960, 2669, 10056
184, 3963, 2683, 10114
185, 3965, 2698, 10171
186, 3967, 2713, 10229
187, 3970, 2727, 10287
188, 3972, 2742, 10345
189, 3974, 2756, 10403
190, 3977, 2771, 10461
191, 3979, 2786, 10519
192, 3982, 2800, 10577
193, 3984, 2815, 10635
194, 3987, 2829, 10693
195, 3989, 2844, 10752
196, 3992, 2858, 10810
197, 3994, 2873, 10868
198, 3997, 2888, 10926
199, 4000, 2902, 10985
200, 4002, 2917, 11043
201, 4005, 2931, 11101
202, 4008, 2946, 11160
203, 4010, 2961, 11218
204, 4013, 2975, 11277
205, 4015, 2990, 11335
206, 4018, 3004, 11394
207, 4021, 3019, 11453
208, 4023, 3033, 11511
209, 4026, 3048, 11570
210, 4029, 3063, 11629
211, 4031, 3077, 11688
212, 4034, 3092, 11746
213, 4037, 3106, 11805
214, 4039, 3121, 11864
215, 4042, 3136, 11923
216, 4045, 3150, 11982
217, 4047, 3165, 12041
218, 4050, 3179, 12100
219, 4054, 3194, 12159
220, 4056, 3208, 12218
221, 4059, 3223, 12278
222, 4062, 3238, 12337
223, 4065, 3252, 12396
224, 4068, 3267, 12455
225, 4071, 3281, 12515
226, 4073, 3296, 12574
227, 4076, 3311, 12634
228, 4079, 3325, 12693
229, 4082, 3340, 12753
230, 4085, 3354, 12812
231, 4087, 3369, 12872
232, 4090, 3383, 12932
233, 4093, 3398, 12991
234, 4096, 3413, 13051
235, 4099, 3427, 13111
236, 4102, 3442, 13171
237, 4105, 3456, 13230
