%Discharge
%t(seconds), mVcell
30, 3642, 446, 1600
31, 3644, 461, 1653
32, 3646, 475, 1706
33, 3648, 490, 1760
34, 3650, 505, 1813
35, 3651, 519, 1866
36, 3654, 534, 1919
37, 3656, 548, 1973
38, 3657, 563, 2026
39, 3659, 577, 2079
40, 3661, 592, 2133
41, 3664, 607, 2186
42, 3665, 621, 2240
43, 3667, 636, 2293
44, 3670, 650, 2347
45, 3672, 665, 2400
46, 3674, 680, 2454
47, 3676, 694, 2507
48, 3678, 709, 2561
49, 3680, 723, 2615
50, 3684, 738, 2668
51, 3685, 752, 2722
52, 3688, 767, 2776
53, 3690, 782, 2830
54, 3692, 796, 2884
55, 3695, 811, 2938
56, 3697, 825, 2991
57, 3699, 840, 3045
58, 3702, 855, 3099
59, 3704, 869, 3153
60, 3707, 884, 3207
61, 3709, 898, 3262
62, 3711, 913, 3316
63, 3713, 927, 3370
64, 3716, 942, 3424
65, 3719, 957, 3478
66, 3720, 971, 3532
67, 3723, 986, 3587
68, 3726, 1000, 3641
69, 3728, 1015, 3695
70, 3730, 1030, 3750
71, 3732, 1044, 3804
72, 3736, 1059, 3859
73, 3738, 1073, 3913
74, 3740, 1088, 3968
75, 3742, 1102, 4022
76, 3745, 1117, 4077
77, 3747, 1132, 4132
78, 3749, 1146, 4186
79, 3751, 1161, 4241
80, 3754, 1175, 4296
81, 3756, 1190, 4351
82, 3758, 1205, 4405
83, 3760, 1219, 4460
84, 3762, 1234, 4515
85, 3764, 1248, 4570
86, 3767, 1263, 4625
87, 3769, 1277, 4680
88, 3772, 1292, 4735
89, 3774, 1307, 4790
90, 3775, 1321, 4845
91, 3778, 1336, 4900
92, 3780, 1350, 4955
93, 3781, 1365, 5010
94, 3784, 1380, 5065
95, 3786, 1394, 5121
96, 3788, 1409, 5176
97, 3789, 1423, 5231
98, 3791, 1438, 5286
99, 3793, 1452, 5342
100, 3795, 1467, 5397
101, 3797, 1482, 5452
102, 3799, 1496, 5508
103, 3801, 1511, 5563
104, 3803, 1525, 5619
105, 3805, 1540, 5674
106, 3806, 1555, 5730
107, 3809, 1569, 5785
108, 3811, 1584, 5841
109, 3813, 1598, 5896
110, 3815, 1613, 5952
111, 3816, 1627, 6008
112, 3818, 1642, 6063
113, 3820, 1657, 6119
114, 3822, 1671, 6175
115, 3824, 1686, 6231
116, 3825, 1700, 6286
117, 3827, 1715, 6342
118, 3829, 1730, 6398
119, 3831, 1744, 6454
120, 3833, 1759, 6510
121, 3835, 1773, 6566
122, 3836, 1788, 6622
123, 3839, 1802, 6678
124, 3841, 1817, 6734
125, 3842, 1832, 6790
126, 3844, 1846, 6846
127, 3846, 1861, 6902
128, 3848, 1875, 6958
129, 3850, 1890, 7014
130, 3852, 1905, 7070
131, 3854, 1919, 7127
132, 3855, 1934, 7183
133, 3857, 1948, 7239
134, 3859, 1963, 7295
135, 3861, 1977, 7352
136, 3863, 1992, 7408
137, 3865, 2007, 7464
138, 3867, 2021, 7521
139, 3869, 2036, 7577
140, 3870, 2050, 7634
141, 3873, 2065, 7690
142, 3875, 2080, 7747
143, 3876, 2094, 7803
144, 3878, 2109, 7860
145, 3880, 2123, 7916
146, 3883, 2138, 7973
147, 3885, 2152, 8029
148, 3887, 2167, 8086
149, 3889, 2182, 8143
150, 3891, 2196, 8200
151, 3893, 2211, 8256
152, 3895, 2225, 8313
153, 3897, 2240, 8370
154, 3899, 2255, 8427
155, 3901, 2269, 8484
156, 3903, 2284, 8541
157, 3905, 2298, 8598
158, 3907, 2313, 8655
159, 3910, 2327, 8712
160, 3912, 2342, 8769
161, 3914, 2357, 8826
162, 3917, 2371, 8883
163, 3918, 2386, 8940
164, 3921, 2400, 8997
165, 3923, 2415, 9054
166, 3925, 2430, 9112
167, 3927, 2444, 9169
168, 3930, 2459, 9226
169, 3932, 2473, 9284
170, 3934, 2488, 9341
171, 3936, 2502, 9398
172, 3938, 2517, 9456
173, 3941, 2532, 9513
174, 3943, 2546, 9571
175, 3946, 2561, 9628
176, 3948, 2575, 9686
177, 3950, 2590, 9743
178, 3952, 2605, 9801
179, 3956, 2619, 9859
180, 3958, 2634, 9916
181, 3959, 2648, 9974
182, 3963, 2663, 10032
183, 3965, 2677, 10090
184, 3967, 2692, 10148
185, 3970, 2707, 10206
186, 3972, 2721, 10263
187, 3975, 2736, 10321
188, 3977, 2750, 10379
189, 3980, 2765, 10437
190, 3982, 2780, 10496
191, 3985, 2794, 10554
192, 3987, 2809, 10612
193, 3989, 2823, 10670
194, 3992, 2838, 10728
195, 3995, 2852, 10786
196, 3997, 2867, 10845
197, 4000, 2882, 10903
198, 4002, 2896, 10961
199, 4006, 2911, 11020
200, 4007, 2925, 11078
201, 4011, 2940, 11137
202, 4013, 2955, 11195
203, 4016, 2969, 11254
204, 4019, 2984, 11312
205, 4021, 2998, 11371
206, 4024, 3013, 11430
207, 4027, 3027, 11489
208, 4029, 3042, 11547
209, 4032, 3057, 11606
210, 4034, 3071, 11665
211, 4037, 3086, 11724
212, 4040, 3100, 11783
213, 4043, 3115, 11842
214, 4045, 3130, 11901
215, 4048, 3144, 11960
216, 4051, 3159, 12019
217, 4055, 3173, 12078
218, 4057, 3188, 12137
219, 4060, 3202, 12196
220, 4063, 3217, 12256
221, 4065, 3232, 12315
222, 4068, 3246, 12374
223, 4071, 3261, 12433
224, 4074, 3275, 12493
225, 4077, 3290, 12552
226, 4080, 3305, 12612
227, 4082, 3319, 12671
228, 4085, 3334, 12731
229, 4088, 3348, 12791
230, 4091, 3363, 12850
231, 4094, 3377, 12910
232, 4097, 3392, 12970
233, 4100, 3407, 13029
234, 4103, 3421, 13089
235, 4105, 3436, 13149
