%Discharge
%t(seconds), mVcell
31, 3624, 467, 1666
32, 3626, 481, 1719
33, 3628, 496, 1772
34, 3630, 510, 1825
35, 3631, 525, 1878
36, 3633, 540, 1931
37, 3634, 554, 1984
38, 3636, 569, 2037
39, 3638, 583, 2090
40, 3639, 598, 2143
41, 3641, 612, 2196
42, 3643, 627, 2249
43, 3644, 642, 2302
44, 3646, 656, 2355
45, 3648, 671, 2409
46, 3650, 685, 2462
47, 3652, 700, 2515
48, 3654, 715, 2568
49, 3655, 729, 2622
50, 3657, 744, 2675
51, 3660, 758, 2728
52, 3662, 773, 2782
53, 3664, 787, 2835
54, 3667, 802, 2889
55, 3669, 817, 2942
56, 3670, 831, 2996
57, 3673, 846, 3049
58, 3676, 860, 3103
59, 3678, 875, 3157
60, 3680, 890, 3210
61, 3682, 904, 3264
62, 3684, 919, 3318
63, 3687, 933, 3371
64, 3689, 948, 3425
65, 3691, 962, 3479
66, 3694, 977, 3533
67, 3696, 992, 3587
68, 3699, 1006, 3641
69, 3701, 1021, 3695
70, 3704, 1035, 3749
71, 3705, 1050, 3803
72, 3708, 1065, 3857
73, 3711, 1079, 3911
74, 3712, 1094, 3965
75, 3715, 1108, 4019
76, 3717, 1123, 4073
77, 3719, 1137, 4128
78, 3721, 1152, 4182
79, 3724, 1167, 4236
80, 3726, 1181, 4291
81, 3728, 1196, 4345
82, 3730, 1210, 4399
83, 3733, 1225, 4454
84, 3735, 1240, 4508
85, 3737, 1254, 4563
86, 3739, 1269, 4617
87, 3741, 1283, 4672
88, 3743, 1298, 4726
89, 3746, 1312, 4781
90, 3748, 1327, 4836
91, 3750, 1342, 4890
92, 3752, 1356, 4945
93, 3753, 1371, 5000
94, 3756, 1385, 5055
95, 3758, 1400, 5109
96, 3759, 1415, 5164
97, 3762, 1429, 5219
98, 3763, 1444, 5274
99, 3765, 1458, 5329
100, 3767, 1473, 5384
101, 3769, 1487, 5439
102, 3771, 1502, 5494
103, 3772, 1517, 5549
104, 3774, 1531, 5604
105, 3776, 1546, 5659
106, 3777, 1560, 5714
107, 3779, 1575, 5769
108, 3781, 1590, 5824
109, 3782, 1604, 5879
110, 3784, 1619, 5935
111, 3785, 1633, 5990
112, 3787, 1648, 6045
113, 3789, 1662, 6100
114, 3790, 1677, 6155
115, 3792, 1692, 6211
116, 3793, 1706, 6266
117, 3795, 1721, 6321
118, 3797, 1735, 6377
119, 3799, 1750, 6432
120, 3800, 1765, 6488
121, 3802, 1779, 6543
122, 3803, 1794, 6599
123, 3805, 1808, 6654
124, 3806, 1823, 6710
125, 3808, 1837, 6765
126, 3809, 1852, 6821
127, 3811, 1867, 6876
128, 3813, 1881, 6932
129, 3814, 1896, 6987
130, 3816, 1910, 7043
131, 3817, 1925, 7099
132, 3819, 1940, 7154
133, 3820, 1954, 7210
134, 3822, 1969, 7266
135, 3823, 1983, 7322
136, 3825, 1998, 7377
137, 3827, 2012, 7433
138, 3829, 2027, 7489
139, 3830, 2042, 7545
140, 3832, 2056, 7601
141, 3833, 2071, 7657
142, 3835, 2085, 7713
143, 3837, 2100, 7769
144, 3838, 2115, 7825
145, 3840, 2129, 7881
146, 3842, 2144, 7937
147, 3843, 2158, 7993
148, 3845, 2173, 8049
149, 3847, 2187, 8105
150, 3848, 2202, 8161
151, 3850, 2217, 8217
152, 3852, 2231, 8273
153, 3854, 2246, 8329
154, 3855, 2260, 8386
155, 3857, 2275, 8442
156, 3859, 2290, 8498
157, 3861, 2304, 8554
158, 3863, 2319, 8611
159, 3865, 2333, 8667
160, 3866, 2348, 8724
161, 3868, 2362, 8780
162, 3870, 2377, 8836
163, 3872, 2392, 8893
164, 3874, 2406, 8949
165, 3876, 2421, 9006
166, 3878, 2435, 9062
167, 3879, 2450, 9119
168, 3881, 2465, 9176
169, 3883, 2479, 9232
170, 3885, 2494, 9289
171, 3886, 2508, 9346
172, 3888, 2523, 9402
173, 3891, 2537, 9459
174, 3893, 2552, 9516
175, 3895, 2567, 9573
176, 3897, 2581, 9629
177, 3899, 2596, 9686
178, 3901, 2610, 9743
179, 3903, 2625, 9800
180, 3905, 2640, 9857
181, 3908, 2654, 9914
182, 3909, 2669, 9971
183, 3911, 2683, 10028
184, 3914, 2698, 10085
185, 3916, 2712, 10142
186, 3918, 2727, 10199
187, 3920, 2742, 10257
188, 3923, 2756, 10314
189, 3925, 2771, 10371
190, 3927, 2785, 10428
191, 3929, 2800, 10486
192, 3931, 2815, 10543
193, 3934, 2829, 10600
194, 3936, 2844, 10658
195, 3938, 2858, 10715
196, 3940, 2873, 10773
197, 3942, 2887, 10830
198, 3945, 2902, 10888
199, 3947, 2917, 10945
200, 3949, 2931, 11003
201, 3952, 2946, 11060
202, 3954, 2960, 11118
203, 3956, 2975, 11176
204, 3958, 2990, 11233
205, 3961, 3004, 11291
206, 3963, 3019, 11349
207, 3966, 3033, 11407
208, 3968, 3048, 11465
209, 3971, 3062, 11523
210, 3972, 3077, 11580
211, 3976, 3092, 11638
212, 3978, 3106, 11696
213, 3980, 3121, 11755
214, 3983, 3135, 11813
215, 3985, 3150, 11871
216, 3988, 3165, 11929
217, 3990, 3179, 11987
218, 3993, 3194, 12045
219, 3995, 3208, 12104
220, 3998, 3223, 12162
221, 4000, 3237, 12220
222, 4003, 3252, 12279
223, 4005, 3267, 12337
224, 4008, 3281, 12395
225, 4011, 3296, 12454
226, 4014, 3310, 12512
227, 4017, 3325, 12571
228, 4018, 3340, 12630
229, 4022, 3354, 12688
230, 4024, 3369, 12747
231, 4027, 3383, 12806
232, 4030, 3398, 12864
233, 4032, 3412, 12923
234, 4035, 3427, 12982
235, 4037, 3442, 13041
236, 4040, 3456, 13100
237, 4043, 3471, 13159
238, 4046, 3485, 13218
239, 4048, 3500, 13277
240, 4051, 3515, 13336
241, 4053, 3529, 13395
242, 4056, 3544, 13454
243, 4059, 3558, 13513
244, 4062, 3573, 13573
245, 4064, 3587, 13632
246, 4068, 3602, 13691
247, 4070, 3617, 13751
248, 4074, 3631, 13810
249, 4076, 3646, 13869
250, 4079, 3660, 13929
251, 4082, 3675, 13988
252, 4084, 3690, 14048
253, 4087, 3704, 14108
254, 4090, 3719, 14167
255, 4093, 3733, 14227
256, 4096, 3748, 14287
257, 4098, 3762, 14346
258, 4101, 3777, 14406
259, 4104, 3792, 14466
