%Discharge
%t(seconds), mVcell
117, 3835, 1706, 6326
118, 3837, 1721, 6382
119, 3838, 1735, 6438
120, 3840, 1750, 6494
121, 3842, 1765, 6550
122, 3845, 1779, 6606
123, 3846, 1794, 6662
124, 3848, 1808, 6719
125, 3850, 1823, 6775
126, 3852, 1837, 6831
127, 3854, 1852, 6887
128, 3855, 1867, 6943
129, 3857, 1881, 7000
130, 3859, 1896, 7056
131, 3861, 1910, 7112
132, 3863, 1925, 7168
133, 3865, 1940, 7225
134, 3867, 1954, 7281
135, 3869, 1969, 7338
136, 3870, 1983, 7394
137, 3873, 1998, 7451
138, 3874, 2012, 7507
139, 3877, 2027, 7564
140, 3878, 2042, 7620
141, 3881, 2056, 7677
142, 3883, 2071, 7733
143, 3885, 2085, 7790
144, 3887, 2100, 7847
145, 3889, 2115, 7903
146, 3891, 2129, 7960
147, 3893, 2144, 8017
148, 3895, 2158, 8074
149, 3897, 2173, 8131
150, 3899, 2187, 8187
151, 3901, 2202, 8244
152, 3903, 2217, 8301
153, 3905, 2231, 8358
154, 3908, 2246, 8415
155, 3909, 2260, 8472
156, 3912, 2275, 8529
157, 3914, 2290, 8586
158, 3916, 2304, 8643
159, 3918, 2319, 8701
160, 3921, 2333, 8758
161, 3923, 2348, 8815
162, 3925, 2362, 8872
163, 3927, 2377, 8929
164, 3930, 2392, 8987
165, 3932, 2406, 9044
166, 3934, 2421, 9101
167, 3936, 2435, 9159
168, 3939, 2450, 9216
169, 3941, 2465, 9274
170, 3943, 2479, 9331
171, 3946, 2494, 9389
172, 3948, 2508, 9446
173, 3950, 2523, 9504
174, 3953, 2537, 9562
175, 3955, 2552, 9619
176, 3958, 2567, 9677
177, 3960, 2581, 9735
178, 3963, 2596, 9793
179, 3965, 2610, 9850
180, 3967, 2625, 9908
181, 3970, 2640, 9966
182, 3972, 2654, 10024
183, 3975, 2669, 10082
184, 3977, 2683, 10140
185, 3980, 2698, 10198
186, 3982, 2712, 10256
187, 3985, 2727, 10314
188, 3987, 2742, 10372
189, 3990, 2756, 10431
190, 3992, 2771, 10489
191, 3995, 2785, 10547
192, 3997, 2800, 10605
193, 4000, 2815, 10664
194, 4002, 2829, 10722
195, 4006, 2844, 10780
196, 4008, 2858, 10839
197, 4011, 2873, 10897
198, 4013, 2887, 10956
199, 4016, 2902, 11015
200, 4019, 2917, 11073
201, 4022, 2931, 11132
202, 4024, 2946, 11190
203, 4027, 2960, 11249
204, 4029, 2975, 11308
205, 4032, 2990, 11367
206, 4034, 3004, 11426
207, 4037, 3019, 11484
208, 4040, 3033, 11543
209, 4043, 3048, 11602
210, 4045, 3062, 11661
211, 4049, 3077, 11720
212, 4051, 3092, 11779
213, 4055, 3106, 11839
214, 4057, 3121, 11898
215, 4060, 3135, 11957
216, 4063, 3150, 12016
217, 4065, 3165, 12075
218, 4068, 3179, 12135
219, 4071, 3194, 12194
220, 4074, 3208, 12254
221, 4077, 3223, 12313
222, 4080, 3237, 12373
223, 4083, 3252, 12432
224, 4085, 3267, 12492
225, 4088, 3281, 12551
226, 4091, 3296, 12611
227, 4094, 3310, 12671
228, 4097, 3325, 12730
229, 4101, 3340, 12790
230, 4103, 3354, 12850
231, 4103, 3368, 12907
