%Discharge
%t(seconds), mVcell
58, 3703, 860, 3121
59, 3705, 875, 3175
60, 3708, 890, 3229
61, 3710, 904, 3283
62, 3712, 919, 3337
63, 3715, 933, 3391
64, 3717, 948, 3446
65, 3720, 962, 3500
66, 3722, 977, 3554
67, 3724, 992, 3608
68, 3726, 1006, 3663
69, 3729, 1021, 3717
70, 3731, 1035, 3771
71, 3734, 1050, 3826
72, 3736, 1065, 3880
73, 3739, 1079, 3935
74, 3742, 1094, 3990
75, 3744, 1108, 4044
76, 3746, 1123, 4099
77, 3748, 1137, 4153
78, 3750, 1152, 4208
79, 3752, 1167, 4263
80, 3755, 1181, 4318
81, 3757, 1196, 4372
82, 3759, 1210, 4427
83, 3761, 1225, 4482
84, 3763, 1240, 4537
85, 3766, 1254, 4592
86, 3768, 1269, 4647
87, 3770, 1283, 4702
88, 3772, 1298, 4757
89, 3775, 1312, 4812
90, 3776, 1327, 4867
91, 3777, 1342, 4922
92, 3780, 1356, 4977
93, 3782, 1371, 5032
94, 3784, 1385, 5087
95, 3786, 1400, 5143
96, 3788, 1415, 5198
97, 3790, 1429, 5253
98, 3792, 1444, 5308
99, 3793, 1458, 5364
100, 3795, 1473, 5419
101, 3797, 1487, 5474
102, 3799, 1502, 5530
103, 3801, 1517, 5585
104, 3803, 1531, 5641
105, 3805, 1546, 5696
106, 3806, 1560, 5752
107, 3809, 1575, 5807
108, 3811, 1590, 5863
109, 3813, 1604, 5918
110, 3814, 1619, 5974
111, 3816, 1633, 6030
112, 3818, 1648, 6085
113, 3819, 1662, 6141
114, 3821, 1677, 6197
115, 3823, 1692, 6253
116, 3825, 1706, 6308
117, 3826, 1721, 6364
118, 3828, 1735, 6420
119, 3830, 1750, 6476
120, 3832, 1765, 6532
121, 3834, 1779, 6588
122, 3836, 1794, 6644
123, 3837, 1808, 6700
124, 3839, 1823, 6756
125, 3841, 1837, 6812
126, 3842, 1852, 6868
127, 3845, 1867, 6924
128, 3847, 1881, 6980
129, 3849, 1896, 7036
130, 3850, 1910, 7092
131, 3852, 1925, 7148
132, 3854, 1940, 7204
133, 3856, 1954, 7261
134, 3858, 1969, 7317
135, 3859, 1983, 7373
136, 3861, 1998, 7429
137, 3863, 2012, 7486
138, 3865, 2027, 7542
139, 3867, 2042, 7599
140, 3869, 2056, 7655
141, 3871, 2071, 7711
142, 3873, 2085, 7768
143, 3875, 2100, 7824
144, 3877, 2115, 7881
145, 3878, 2129, 7938
146, 3880, 2144, 7994
147, 3883, 2158, 8051
148, 3885, 2173, 8107
149, 3887, 2187, 8164
150, 3889, 2202, 8221
151, 3891, 2217, 8278
152, 3893, 2231, 8334
153, 3895, 2246, 8391
154, 3897, 2260, 8448
155, 3899, 2275, 8505
156, 3901, 2290, 8562
157, 3903, 2304, 8619
158, 3905, 2319, 8676
159, 3907, 2333, 8733
160, 3910, 2348, 8790
161, 3912, 2362, 8847
162, 3914, 2377, 8904
163, 3916, 2392, 8961
164, 3918, 2406, 9018
165, 3920, 2421, 9075
166, 3923, 2435, 9132
167, 3925, 2450, 9190
168, 3927, 2465, 9247
169, 3930, 2479, 9304
170, 3932, 2494, 9361
171, 3934, 2508, 9419
172, 3936, 2523, 9476
173, 3939, 2537, 9534
174, 3941, 2552, 9591
175, 3943, 2567, 9649
176, 3945, 2581, 9706
177, 3948, 2596, 9764
178, 3950, 2610, 9821
179, 3953, 2625, 9879
180, 3955, 2640, 9937
181, 3957, 2654, 9994
182, 3959, 2669, 10052
183, 3962, 2683, 10110
184, 3965, 2698, 10168
185, 3967, 2712, 10226
186, 3970, 2727, 10283
187, 3972, 2742, 10341
188, 3974, 2756, 10399
189, 3977, 2771, 10457
190, 3979, 2785, 10515
191, 3982, 2800, 10573
192, 3984, 2815, 10632
193, 3987, 2829, 10690
194, 3989, 2844, 10748
195, 3992, 2858, 10806
196, 3994, 2873, 10864
197, 3997, 2887, 10923
198, 3999, 2902, 10981
199, 4002, 2917, 11039
200, 4005, 2931, 11098
201, 4007, 2946, 11156
202, 4010, 2960, 11215
203, 4013, 2975, 11273
204, 4016, 2990, 11332
205, 4018, 3004, 11390
206, 4021, 3019, 11449
207, 4023, 3033, 11508
208, 4026, 3048, 11566
209, 4029, 3062, 11625
210, 4031, 3077, 11684
211, 4034, 3092, 11743
212, 4036, 3106, 11801
213, 4039, 3121, 11860
214, 4042, 3135, 11919
215, 4045, 3150, 11978
216, 4047, 3165, 12037
217, 4050, 3179, 12096
218, 4054, 3194, 12156
219, 4057, 3208, 12215
220, 4059, 3223, 12274
221, 4062, 3237, 12333
222, 4065, 3252, 12392
223, 4068, 3267, 12452
224, 4071, 3281, 12511
225, 4073, 3296, 12570
226, 4076, 3310, 12630
227, 4079, 3325, 12689
228, 4082, 3340, 12749
229, 4084, 3354, 12809
230, 4087, 3369, 12868
231, 4090, 3383, 12928
232, 4093, 3398, 12987
233, 4097, 3412, 13047
234, 4099, 3427, 13107
235, 4103, 3442, 13167
236, 4108, 3456, 13224
