%Discharge
%t(seconds), mVcell
210, 4021, 3077, 11667
211, 4024, 3092, 11726
212, 4026, 3106, 11785
213, 4029, 3121, 11844
214, 4032, 3135, 11902
215, 4034, 3150, 11961
216, 4037, 3165, 12020
217, 4040, 3179, 12079
218, 4043, 3194, 12138
219, 4045, 3208, 12197
220, 4049, 3223, 12256
221, 4051, 3237, 12315
222, 4054, 3252, 12374
223, 4057, 3267, 12433
224, 4059, 3281, 12493
225, 4063, 3296, 12552
226, 4066, 3310, 12611
227, 4068, 3325, 12670
228, 4070, 3340, 12730
229, 4073, 3354, 12789
230, 4077, 3369, 12849
231, 4080, 3383, 12908
232, 4082, 3398, 12968
233, 4085, 3412, 13027
234, 4088, 3427, 13087
235, 4091, 3442, 13146
236, 4094, 3456, 13206
237, 4097, 3471, 13266
238, 4099, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3514, 13444
