%Discharge
%t(seconds), mVcell
235, 4021, 3442, 13012
236, 4024, 3456, 13071
237, 4026, 3471, 13130
238, 4029, 3485, 13188
239, 4032, 3500, 13247
240, 4034, 3515, 13306
241, 4037, 3529, 13365
242, 4040, 3544, 13424
243, 4042, 3558, 13483
244, 4045, 3573, 13542
245, 4048, 3587, 13601
246, 4050, 3602, 13660
247, 4054, 3617, 13719
248, 4056, 3631, 13778
249, 4058, 3646, 13837
250, 4061, 3660, 13896
251, 4064, 3675, 13956
252, 4067, 3690, 14015
253, 4070, 3704, 14074
254, 4073, 3719, 14134
255, 4075, 3733, 14193
256, 4078, 3748, 14253
257, 4081, 3762, 14312
258, 4084, 3777, 14372
259, 4086, 3792, 14431
260, 4089, 3806, 14491
261, 4092, 3821, 14551
262, 4095, 3835, 14610
263, 4097, 3850, 14670
264, 4101, 3865, 14730
265, 4104, 3879, 14790
266, 4102, 3893, 14847
