%Discharge
%t(seconds), mVcell
44, 3654, 656, 2360
45, 3655, 671, 2414
46, 3658, 685, 2467
47, 3660, 700, 2520
48, 3662, 715, 2574
49, 3664, 729, 2627
50, 3666, 744, 2681
51, 3669, 758, 2734
52, 3671, 773, 2788
53, 3673, 787, 2841
54, 3675, 802, 2895
55, 3677, 817, 2948
56, 3680, 831, 3002
57, 3682, 846, 3056
58, 3684, 860, 3110
59, 3686, 875, 3163
60, 3689, 890, 3217
61, 3691, 904, 3271
62, 3693, 919, 3325
63, 3697, 933, 3379
64, 3698, 948, 3433
65, 3700, 962, 3487
66, 3704, 977, 3541
67, 3706, 992, 3595
68, 3708, 1006, 3649
69, 3710, 1021, 3703
70, 3713, 1035, 3757
71, 3715, 1050, 3811
72, 3717, 1065, 3865
73, 3720, 1079, 3920
74, 3722, 1094, 3974
75, 3724, 1108, 4028
76, 3726, 1123, 4083
77, 3728, 1137, 4137
78, 3731, 1152, 4191
79, 3733, 1167, 4246
80, 3736, 1181, 4300
81, 3738, 1196, 4355
82, 3739, 1210, 4409
83, 3741, 1225, 4464
84, 3745, 1240, 4518
85, 3746, 1254, 4573
86, 3749, 1269, 4628
87, 3751, 1283, 4682
88, 3753, 1298, 4737
89, 3755, 1312, 4792
90, 3757, 1327, 4847
91, 3759, 1342, 4902
92, 3761, 1356, 4956
93, 3763, 1371, 5011
94, 3764, 1385, 5066
95, 3766, 1400, 5121
96, 3768, 1415, 5176
97, 3770, 1429, 5231
98, 3773, 1444, 5286
99, 3774, 1458, 5341
100, 3776, 1473, 5396
101, 3778, 1487, 5451
102, 3780, 1502, 5506
103, 3781, 1517, 5561
104, 3783, 1531, 5617
105, 3785, 1546, 5672
106, 3786, 1560, 5727
107, 3788, 1575, 5782
108, 3789, 1590, 5838
109, 3791, 1604, 5893
110, 3793, 1619, 5948
111, 3794, 1633, 6003
112, 3796, 1648, 6059
113, 3797, 1662, 6114
114, 3799, 1677, 6170
115, 3801, 1692, 6225
116, 3802, 1706, 6280
117, 3804, 1721, 6336
118, 3805, 1735, 6391
119, 3807, 1750, 6447
120, 3808, 1765, 6502
121, 3810, 1779, 6558
122, 3812, 1794, 6614
123, 3814, 1808, 6669
124, 3815, 1823, 6725
125, 3817, 1837, 6781
126, 3818, 1852, 6836
127, 3820, 1867, 6892
128, 3821, 1881, 6948
129, 3823, 1896, 7003
130, 3825, 1910, 7059
131, 3826, 1925, 7115
132, 3828, 1940, 7171
133, 3829, 1954, 7227
134, 3831, 1969, 7282
135, 3832, 1983, 7338
136, 3835, 1998, 7394
137, 3836, 2012, 7450
138, 3837, 2027, 7506
139, 3839, 2042, 7562
140, 3841, 2056, 7618
141, 3843, 2071, 7674
142, 3844, 2085, 7730
143, 3846, 2100, 7786
144, 3848, 2115, 7843
145, 3849, 2129, 7899
146, 3851, 2144, 7955
147, 3853, 2158, 8011
148, 3855, 2173, 8067
149, 3856, 2187, 8123
150, 3858, 2202, 8180
151, 3860, 2217, 8236
152, 3862, 2231, 8292
153, 3863, 2246, 8349
154, 3866, 2260, 8405
155, 3868, 2275, 8461
156, 3869, 2290, 8518
157, 3871, 2304, 8574
158, 3873, 2319, 8631
159, 3875, 2333, 8687
160, 3877, 2348, 8744
161, 3879, 2362, 8800
162, 3881, 2377, 8857
163, 3883, 2392, 8914
164, 3884, 2406, 8970
165, 3886, 2421, 9027
166, 3888, 2435, 9084
167, 3890, 2450, 9140
168, 3892, 2465, 9197
169, 3894, 2479, 9254
170, 3896, 2494, 9311
171, 3898, 2508, 9368
172, 3900, 2523, 9424
173, 3903, 2537, 9481
174, 3905, 2552, 9538
175, 3906, 2567, 9595
176, 3908, 2581, 9652
177, 3911, 2596, 9709
178, 3913, 2610, 9766
179, 3915, 2625, 9823
180, 3917, 2640, 9881
181, 3919, 2654, 9938
182, 3922, 2669, 9995
183, 3924, 2683, 10052
184, 3926, 2698, 10109
185, 3928, 2712, 10167
186, 3930, 2727, 10224
187, 3933, 2742, 10281
188, 3935, 2756, 10339
189, 3937, 2771, 10396
190, 3939, 2785, 10454
191, 3941, 2800, 10511
192, 3944, 2815, 10569
193, 3946, 2829, 10626
194, 3948, 2844, 10684
195, 3951, 2858, 10741
196, 3954, 2873, 10799
197, 3955, 2887, 10857
198, 3957, 2902, 10914
199, 3961, 2917, 10972
200, 3963, 2931, 11030
201, 3965, 2946, 11088
202, 3968, 2960, 11146
203, 3970, 2975, 11203
204, 3972, 2990, 11261
205, 3975, 3004, 11319
206, 3977, 3019, 11377
207, 3980, 3033, 11435
208, 3982, 3048, 11493
209, 3984, 3062, 11552
210, 3987, 3077, 11610
211, 3989, 3092, 11668
212, 3992, 3106, 11726
213, 3994, 3121, 11784
214, 3997, 3135, 11843
215, 4000, 3150, 11901
216, 4002, 3165, 11959
217, 4005, 3179, 12018
218, 4007, 3194, 12076
219, 4010, 3208, 12135
220, 4012, 3223, 12193
221, 4015, 3237, 12252
222, 4017, 3252, 12310
223, 4021, 3267, 12369
224, 4024, 3281, 12428
225, 4026, 3296, 12486
226, 4029, 3310, 12545
227, 4031, 3325, 12604
228, 4034, 3340, 12663
229, 4037, 3354, 12722
230, 4040, 3369, 12780
231, 4042, 3383, 12839
232, 4045, 3398, 12898
233, 4047, 3412, 12957
234, 4050, 3427, 13017
235, 4053, 3442, 13076
236, 4056, 3456, 13135
237, 4058, 3471, 13194
238, 4061, 3485, 13253
239, 4064, 3500, 13312
240, 4066, 3515, 13372
241, 4070, 3529, 13431
242, 4073, 3544, 13490
243, 4076, 3558, 13550
244, 4079, 3573, 13609
245, 4081, 3587, 13669
246, 4084, 3602, 13728
247, 4087, 3617, 13788
248, 4090, 3631, 13848
249, 4092, 3646, 13907
250, 4095, 3660, 13967
251, 4098, 3675, 14027
252, 4101, 3690, 14087
253, 4104, 3704, 14147
254, 4102, 3718, 14203
