%Discharge
%t(seconds), mVcell
141, 3858, 2071, 7692
142, 3860, 2085, 7749
143, 3861, 2100, 7805
144, 3863, 2115, 7861
145, 3865, 2129, 7918
146, 3867, 2144, 7974
147, 3869, 2158, 8030
148, 3871, 2173, 8087
149, 3872, 2187, 8143
150, 3875, 2202, 8200
151, 3877, 2217, 8256
152, 3878, 2231, 8313
153, 3881, 2246, 8370
154, 3883, 2260, 8426
155, 3885, 2275, 8483
156, 3887, 2290, 8539
157, 3889, 2304, 8596
158, 3891, 2319, 8653
159, 3893, 2333, 8710
160, 3895, 2348, 8767
161, 3897, 2362, 8823
162, 3899, 2377, 8880
163, 3901, 2392, 8937
164, 3903, 2406, 8994
165, 3905, 2421, 9051
166, 3907, 2435, 9108
167, 3909, 2450, 9165
168, 3911, 2465, 9222
169, 3913, 2479, 9279
170, 3915, 2494, 9336
171, 3918, 2508, 9393
172, 3921, 2523, 9450
173, 3923, 2537, 9508
174, 3924, 2552, 9565
175, 3927, 2567, 9622
176, 3929, 2581, 9679
177, 3932, 2596, 9737
178, 3934, 2610, 9794
179, 3936, 2625, 9852
180, 3938, 2640, 9909
181, 3940, 2654, 9966
182, 3942, 2669, 10024
183, 3945, 2683, 10081
184, 3947, 2698, 10139
185, 3949, 2712, 10197
186, 3952, 2727, 10254
187, 3954, 2742, 10312
188, 3956, 2756, 10370
189, 3960, 2771, 10427
190, 3961, 2785, 10485
191, 3963, 2800, 10543
192, 3967, 2815, 10601
193, 3969, 2829, 10659
194, 3971, 2844, 10717
195, 3973, 2858, 10774
196, 3976, 2873, 10832
197, 3978, 2887, 10890
198, 3981, 2902, 10949
199, 3983, 2917, 11007
200, 3986, 2931, 11065
201, 3988, 2946, 11123
202, 3991, 2960, 11181
203, 3993, 2975, 11239
204, 3996, 2990, 11298
205, 3998, 3004, 11356
206, 4001, 3019, 11414
207, 4004, 3033, 11473
208, 4006, 3048, 11531
209, 4009, 3062, 11590
210, 4011, 3077, 11648
211, 4013, 3092, 11707
212, 4017, 3106, 11765
213, 4020, 3121, 11824
214, 4022, 3135, 11882
215, 4025, 3150, 11941
216, 4028, 3165, 12000
217, 4030, 3179, 12059
218, 4033, 3194, 12117
219, 4036, 3208, 12176
220, 4038, 3223, 12235
221, 4041, 3237, 12294
222, 4044, 3252, 12353
223, 4046, 3267, 12412
224, 4049, 3281, 12471
225, 4052, 3296, 12530
226, 4054, 3310, 12589
227, 4057, 3325, 12648
228, 4061, 3340, 12708
229, 4063, 3354, 12767
230, 4065, 3369, 12826
231, 4068, 3383, 12886
232, 4072, 3398, 12945
233, 4075, 3412, 13004
234, 4077, 3427, 13064
235, 4080, 3442, 13123
236, 4083, 3456, 13183
237, 4086, 3471, 13242
238, 4089, 3485, 13302
239, 4092, 3500, 13362
240, 4094, 3515, 13421
241, 4097, 3529, 13481
242, 4100, 3544, 13541
243, 4103, 3558, 13601
244, 4104, 3572, 13658
