%Discharge
%t(seconds), mVcell
142, 3835, 2085, 7715
143, 3837, 2100, 7771
144, 3838, 2115, 7826
145, 3840, 2129, 7882
146, 3842, 2144, 7939
147, 3843, 2158, 7995
148, 3845, 2173, 8051
149, 3846, 2187, 8107
150, 3849, 2202, 8163
151, 3850, 2217, 8219
152, 3852, 2231, 8275
153, 3854, 2246, 8331
154, 3855, 2260, 8388
155, 3857, 2275, 8444
156, 3859, 2290, 8500
157, 3861, 2304, 8556
158, 3863, 2319, 8613
159, 3865, 2333, 8669
160, 3866, 2348, 8725
161, 3868, 2362, 8782
162, 3870, 2377, 8838
163, 3872, 2392, 8895
164, 3873, 2406, 8951
165, 3875, 2421, 9008
166, 3877, 2435, 9064
167, 3879, 2450, 9121
168, 3881, 2465, 9177
169, 3883, 2479, 9234
170, 3884, 2494, 9291
171, 3887, 2508, 9347
172, 3889, 2523, 9404
173, 3891, 2537, 9461
174, 3892, 2552, 9518
175, 3894, 2567, 9574
176, 3897, 2581, 9631
177, 3899, 2596, 9688
178, 3901, 2610, 9745
179, 3903, 2625, 9802
180, 3905, 2640, 9859
181, 3907, 2654, 9916
182, 3909, 2669, 9973
183, 3911, 2683, 10030
184, 3913, 2698, 10087
185, 3916, 2712, 10144
186, 3918, 2727, 10201
187, 3920, 2742, 10258
188, 3922, 2756, 10316
189, 3924, 2771, 10373
190, 3926, 2785, 10430
191, 3928, 2800, 10487
192, 3930, 2815, 10545
193, 3933, 2829, 10602
194, 3936, 2844, 10659
195, 3938, 2858, 10717
196, 3940, 2873, 10774
197, 3942, 2887, 10832
198, 3944, 2902, 10889
199, 3947, 2917, 10947
200, 3949, 2931, 11004
201, 3951, 2946, 11062
202, 3953, 2960, 11120
203, 3956, 2975, 11177
204, 3958, 2990, 11235
205, 3960, 3004, 11293
206, 3963, 3019, 11351
207, 3965, 3033, 11408
208, 3967, 3048, 11466
209, 3970, 3062, 11524
210, 3973, 3077, 11582
211, 3976, 3092, 11640
212, 3977, 3106, 11698
213, 3979, 3121, 11756
214, 3983, 3135, 11814
215, 3985, 3150, 11872
216, 3988, 3165, 11931
217, 3990, 3179, 11989
218, 3992, 3194, 12047
219, 3995, 3208, 12105
220, 3997, 3223, 12163
221, 4000, 3237, 12222
222, 4002, 3252, 12280
223, 4005, 3267, 12339
224, 4007, 3281, 12397
225, 4010, 3296, 12455
226, 4012, 3310, 12514
227, 4015, 3325, 12573
228, 4018, 3340, 12631
229, 4020, 3354, 12690
230, 4023, 3369, 12748
231, 4026, 3383, 12807
232, 4029, 3398, 12866
233, 4032, 3412, 12925
234, 4034, 3427, 12984
235, 4037, 3442, 13042
236, 4040, 3456, 13101
237, 4042, 3471, 13160
238, 4045, 3485, 13219
239, 4048, 3500, 13278
240, 4050, 3515, 13337
241, 4053, 3529, 13396
242, 4055, 3544, 13456
243, 4058, 3558, 13515
244, 4062, 3573, 13574
245, 4064, 3587, 13633
246, 4067, 3602, 13693
247, 4070, 3617, 13752
248, 4072, 3631, 13811
249, 4076, 3646, 13871
250, 4079, 3660, 13930
251, 4081, 3675, 13990
252, 4084, 3690, 14049
253, 4087, 3704, 14109
254, 4090, 3719, 14169
255, 4093, 3733, 14228
256, 4095, 3748, 14288
257, 4098, 3762, 14348
258, 4101, 3777, 14408
259, 4104, 3792, 14467
