%Discharge
%t(seconds), mVcell
64, 3705, 936, 3397
65, 3707, 951, 3451
66, 3710, 966, 3505
67, 3712, 980, 3559
68, 3714, 995, 3613
69, 3716, 1009, 3667
70, 3720, 1024, 3722
71, 3721, 1038, 3776
72, 3724, 1053, 3830
73, 3726, 1068, 3885
74, 3729, 1082, 3939
75, 3731, 1097, 3993
76, 3733, 1111, 4048
77, 3735, 1126, 4102
78, 3737, 1141, 4157
79, 3739, 1155, 4211
80, 3742, 1170, 4266
81, 3744, 1184, 4320
82, 3746, 1199, 4375
83, 3748, 1213, 4430
84, 3751, 1228, 4484
85, 3753, 1243, 4539
86, 3755, 1257, 4594
87, 3758, 1272, 4649
88, 3760, 1286, 4704
89, 3761, 1301, 4758
90, 3764, 1316, 4813
91, 3765, 1330, 4868
92, 3768, 1345, 4923
93, 3769, 1359, 4978
94, 3771, 1374, 5033
95, 3773, 1388, 5088
96, 3775, 1403, 5143
97, 3776, 1418, 5198
98, 3778, 1432, 5253
99, 3780, 1447, 5309
100, 3782, 1461, 5364
101, 3784, 1476, 5419
102, 3786, 1491, 5474
103, 3788, 1505, 5529
104, 3789, 1520, 5585
105, 3791, 1534, 5640
106, 3793, 1549, 5695
107, 3795, 1563, 5750
108, 3796, 1578, 5806
109, 3797, 1593, 5861
110, 3800, 1607, 5917
111, 3801, 1622, 5972
112, 3803, 1636, 6028
113, 3805, 1651, 6083
114, 3807, 1666, 6139
115, 3808, 1680, 6194
116, 3810, 1695, 6250
117, 3811, 1709, 6305
118, 3813, 1724, 6361
119, 3814, 1738, 6416
120, 3816, 1753, 6472
121, 3818, 1768, 6528
122, 3819, 1782, 6583
123, 3821, 1797, 6639
124, 3823, 1811, 6695
125, 3825, 1826, 6751
126, 3826, 1841, 6806
127, 3828, 1855, 6862
128, 3830, 1870, 6918
129, 3832, 1884, 6974
130, 3833, 1899, 7030
131, 3835, 1913, 7086
132, 3837, 1928, 7142
133, 3838, 1943, 7198
134, 3840, 1957, 7254
135, 3842, 1972, 7310
136, 3843, 1986, 7366
137, 3845, 2001, 7422
138, 3847, 2016, 7478
139, 3849, 2030, 7534
140, 3850, 2045, 7590
141, 3852, 2059, 7646
142, 3854, 2074, 7703
143, 3856, 2088, 7759
144, 3858, 2103, 7815
145, 3859, 2118, 7871
146, 3862, 2132, 7928
147, 3863, 2147, 7984
148, 3865, 2161, 8040
149, 3867, 2176, 8097
150, 3869, 2191, 8153
151, 3871, 2205, 8210
152, 3873, 2220, 8266
153, 3875, 2234, 8323
154, 3876, 2249, 8379
155, 3878, 2263, 8436
156, 3880, 2278, 8492
157, 3883, 2293, 8549
158, 3884, 2307, 8606
159, 3886, 2322, 8662
160, 3888, 2336, 8719
161, 3890, 2351, 8776
162, 3892, 2366, 8833
163, 3894, 2380, 8889
164, 3897, 2395, 8946
165, 3899, 2409, 9003
166, 3901, 2424, 9060
167, 3903, 2438, 9117
168, 3905, 2453, 9174
169, 3907, 2468, 9231
170, 3909, 2482, 9288
171, 3911, 2497, 9345
172, 3913, 2511, 9402
173, 3915, 2526, 9459
174, 3917, 2541, 9516
175, 3919, 2555, 9573
176, 3921, 2570, 9630
177, 3924, 2584, 9688
178, 3927, 2599, 9745
179, 3928, 2613, 9802
180, 3930, 2628, 9859
181, 3932, 2643, 9917
182, 3935, 2657, 9974
183, 3937, 2672, 10032
184, 3940, 2686, 10089
185, 3942, 2701, 10147
186, 3944, 2716, 10204
187, 3947, 2730, 10262
188, 3949, 2745, 10319
189, 3951, 2759, 10377
190, 3953, 2774, 10434
191, 3956, 2788, 10492
192, 3958, 2803, 10550
193, 3960, 2818, 10608
194, 3963, 2832, 10665
195, 3965, 2847, 10723
196, 3967, 2861, 10781
197, 3970, 2876, 10839
198, 3973, 2891, 10897
199, 3975, 2905, 10955
200, 3977, 2920, 11013
201, 3980, 2934, 11071
202, 3982, 2949, 11129
203, 3984, 2963, 11187
204, 3988, 2978, 11245
205, 3990, 2993, 11303
206, 3993, 3007, 11362
207, 3995, 3022, 11420
208, 3998, 3036, 11478
209, 4000, 3051, 11537
210, 4003, 3066, 11595
211, 4005, 3080, 11653
212, 4008, 3095, 11712
213, 4010, 3109, 11770
214, 4013, 3124, 11829
215, 4016, 3138, 11887
216, 4018, 3153, 11946
217, 4021, 3168, 12005
218, 4024, 3182, 12063
219, 4027, 3197, 12122
220, 4029, 3211, 12181
221, 4032, 3226, 12240
222, 4034, 3241, 12298
223, 4038, 3255, 12357
224, 4040, 3270, 12416
225, 4043, 3284, 12475
226, 4046, 3299, 12534
227, 4049, 3313, 12593
228, 4051, 3328, 12652
229, 4054, 3343, 12711
230, 4057, 3357, 12771
231, 4059, 3372, 12830
232, 4062, 3386, 12889
233, 4065, 3401, 12948
234, 4068, 3416, 13008
235, 4070, 3430, 13067
236, 4073, 3445, 13126
237, 4076, 3459, 13186
238, 4079, 3474, 13245
239, 4082, 3488, 13305
240, 4085, 3503, 13364
241, 4088, 3518, 13424
242, 4091, 3532, 13484
243, 4093, 3547, 13543
244, 4096, 3561, 13603
245, 4099, 3576, 13663
246, 4102, 3591, 13723
247, 4105, 3605, 13783
