%Discharge
%t(seconds), mVcell
58, 3714, 860, 3128
59, 3716, 875, 3182
60, 3718, 890, 3236
61, 3722, 904, 3291
62, 3723, 919, 3345
63, 3726, 933, 3399
64, 3728, 948, 3454
65, 3731, 962, 3508
66, 3734, 977, 3563
67, 3736, 992, 3617
68, 3738, 1006, 3672
69, 3740, 1021, 3726
70, 3743, 1035, 3781
71, 3745, 1050, 3835
72, 3747, 1065, 3890
73, 3750, 1079, 3945
74, 3752, 1094, 3999
75, 3754, 1108, 4054
76, 3756, 1123, 4109
77, 3760, 1137, 4164
78, 3761, 1152, 4219
79, 3763, 1167, 4273
80, 3766, 1181, 4328
81, 3767, 1196, 4383
82, 3770, 1210, 4438
83, 3772, 1225, 4493
84, 3774, 1240, 4548
85, 3776, 1254, 4603
86, 3779, 1269, 4659
87, 3781, 1283, 4714
88, 3783, 1298, 4769
89, 3785, 1312, 4824
90, 3787, 1327, 4879
91, 3789, 1342, 4935
92, 3791, 1356, 4990
93, 3793, 1371, 5045
94, 3795, 1385, 5100
95, 3797, 1400, 5156
96, 3798, 1415, 5211
97, 3800, 1429, 5267
98, 3802, 1444, 5322
99, 3804, 1458, 5378
100, 3807, 1473, 5433
101, 3809, 1487, 5489
102, 3811, 1502, 5544
103, 3812, 1517, 5600
104, 3814, 1531, 5655
105, 3816, 1546, 5711
106, 3818, 1560, 5767
107, 3820, 1575, 5822
108, 3822, 1590, 5878
109, 3824, 1604, 5934
110, 3825, 1619, 5990
111, 3827, 1633, 6046
112, 3830, 1648, 6101
113, 3831, 1662, 6157
114, 3833, 1677, 6213
115, 3835, 1692, 6269
116, 3836, 1706, 6325
117, 3838, 1721, 6381
118, 3840, 1735, 6437
119, 3842, 1750, 6493
120, 3844, 1765, 6549
121, 3846, 1779, 6605
122, 3848, 1794, 6661
123, 3850, 1808, 6717
124, 3852, 1823, 6774
125, 3853, 1837, 6830
126, 3856, 1852, 6886
127, 3857, 1867, 6942
128, 3859, 1881, 6999
129, 3861, 1896, 7055
130, 3863, 1910, 7111
131, 3865, 1925, 7168
132, 3867, 1940, 7224
133, 3869, 1954, 7280
134, 3871, 1969, 7337
135, 3873, 1983, 7393
136, 3875, 1998, 7450
137, 3877, 2012, 7506
138, 3879, 2027, 7563
139, 3881, 2042, 7619
140, 3883, 2056, 7676
141, 3885, 2071, 7733
142, 3887, 2085, 7789
143, 3889, 2100, 7846
144, 3891, 2115, 7903
145, 3893, 2129, 7960
146, 3895, 2144, 8016
147, 3897, 2158, 8073
148, 3899, 2173, 8130
149, 3901, 2187, 8187
150, 3903, 2202, 8244
151, 3906, 2217, 8301
152, 3908, 2231, 8358
153, 3910, 2246, 8415
154, 3912, 2260, 8472
155, 3914, 2275, 8529
156, 3916, 2290, 8586
157, 3918, 2304, 8643
158, 3921, 2319, 8701
159, 3923, 2333, 8758
160, 3926, 2348, 8815
161, 3928, 2362, 8872
162, 3930, 2377, 8930
163, 3932, 2392, 8987
164, 3934, 2406, 9044
165, 3937, 2421, 9102
166, 3939, 2435, 9159
167, 3941, 2450, 9217
168, 3944, 2465, 9274
169, 3946, 2479, 9332
170, 3948, 2494, 9389
171, 3950, 2508, 9447
172, 3954, 2523, 9505
173, 3955, 2537, 9562
174, 3958, 2552, 9620
175, 3960, 2567, 9678
176, 3963, 2581, 9735
177, 3966, 2596, 9793
178, 3968, 2610, 9851
179, 3970, 2625, 9909
180, 3973, 2640, 9967
181, 3975, 2654, 10025
182, 3978, 2669, 10083
183, 3980, 2683, 10141
184, 3983, 2698, 10199
185, 3985, 2712, 10257
186, 3988, 2727, 10315
187, 3990, 2742, 10374
188, 3993, 2756, 10432
189, 3995, 2771, 10490
190, 3998, 2785, 10548
191, 4001, 2800, 10607
192, 4003, 2815, 10665
193, 4006, 2829, 10723
194, 4008, 2844, 10782
195, 4011, 2858, 10840
196, 4013, 2873, 10899
197, 4016, 2887, 10958
198, 4019, 2902, 11016
199, 4022, 2917, 11075
200, 4025, 2931, 11133
201, 4027, 2946, 11192
202, 4030, 2960, 11251
203, 4032, 2975, 11310
204, 4035, 2990, 11369
205, 4038, 3004, 11427
206, 4041, 3019, 11486
207, 4044, 3033, 11545
208, 4046, 3048, 11604
209, 4049, 3062, 11663
210, 4052, 3077, 11723
211, 4055, 3092, 11782
212, 4058, 3106, 11841
213, 4060, 3121, 11900
214, 4064, 3135, 11959
215, 4066, 3150, 12019
216, 4070, 3165, 12078
217, 4071, 3179, 12137
218, 4075, 3194, 12197
219, 4077, 3208, 12256
220, 4081, 3223, 12316
221, 4084, 3237, 12375
222, 4087, 3252, 12435
223, 4090, 3267, 12495
224, 4092, 3281, 12554
225, 4095, 3296, 12614
226, 4098, 3310, 12674
227, 4101, 3325, 12733
228, 4104, 3340, 12793
