%Discharge
%t(seconds), mVcell
77, 3718, 1132, 4108
78, 3720, 1146, 4162
79, 3723, 1161, 4216
80, 3725, 1175, 4271
81, 3727, 1190, 4325
82, 3729, 1205, 4380
83, 3731, 1219, 4434
84, 3733, 1234, 4488
85, 3736, 1248, 4543
86, 3738, 1263, 4597
87, 3741, 1277, 4652
88, 3742, 1292, 4706
89, 3744, 1307, 4761
90, 3747, 1321, 4816
91, 3749, 1336, 4870
92, 3751, 1350, 4925
93, 3753, 1365, 4980
94, 3755, 1380, 5035
95, 3757, 1394, 5089
96, 3759, 1409, 5144
97, 3761, 1423, 5199
98, 3763, 1438, 5254
99, 3764, 1452, 5309
100, 3766, 1467, 5364
101, 3768, 1482, 5419
102, 3769, 1496, 5474
103, 3771, 1511, 5529
104, 3773, 1525, 5584
105, 3774, 1540, 5639
106, 3777, 1555, 5694
107, 3778, 1569, 5749
108, 3780, 1584, 5804
109, 3781, 1598, 5859
110, 3783, 1613, 5914
111, 3785, 1627, 5969
112, 3786, 1642, 6025
113, 3788, 1657, 6080
114, 3790, 1671, 6135
115, 3791, 1686, 6191
116, 3792, 1700, 6246
117, 3794, 1715, 6301
118, 3796, 1730, 6356
119, 3797, 1744, 6412
120, 3798, 1759, 6467
121, 3800, 1773, 6523
122, 3802, 1788, 6578
123, 3803, 1802, 6634
124, 3805, 1817, 6689
125, 3806, 1832, 6745
126, 3808, 1846, 6800
127, 3809, 1861, 6856
128, 3811, 1875, 6911
129, 3812, 1890, 6967
130, 3814, 1905, 7022
131, 3816, 1919, 7078
132, 3817, 1934, 7134
133, 3819, 1948, 7189
134, 3820, 1963, 7245
135, 3822, 1977, 7301
136, 3823, 1992, 7357
137, 3825, 2007, 7412
138, 3826, 2021, 7468
139, 3828, 2036, 7524
140, 3830, 2050, 7580
141, 3831, 2065, 7636
142, 3833, 2080, 7692
143, 3835, 2094, 7748
144, 3836, 2109, 7804
145, 3837, 2123, 7859
146, 3840, 2138, 7915
147, 3841, 2152, 7971
148, 3843, 2167, 8028
149, 3845, 2182, 8084
150, 3846, 2196, 8140
151, 3848, 2211, 8196
152, 3850, 2225, 8252
153, 3852, 2240, 8308
154, 3853, 2255, 8364
155, 3855, 2269, 8421
156, 3857, 2284, 8477
157, 3858, 2298, 8533
158, 3860, 2313, 8589
159, 3862, 2327, 8646
160, 3863, 2342, 8702
161, 3865, 2357, 8758
162, 3867, 2371, 8815
163, 3869, 2386, 8871
164, 3871, 2400, 8928
165, 3873, 2415, 8984
166, 3875, 2430, 9041
167, 3877, 2444, 9097
168, 3879, 2459, 9154
169, 3881, 2473, 9210
170, 3883, 2488, 9267
171, 3884, 2502, 9324
172, 3886, 2517, 9380
173, 3888, 2532, 9437
174, 3890, 2546, 9494
175, 3892, 2561, 9550
176, 3894, 2575, 9607
177, 3896, 2590, 9664
178, 3898, 2605, 9721
179, 3900, 2619, 9778
180, 3902, 2634, 9835
181, 3905, 2648, 9892
182, 3906, 2663, 9949
183, 3908, 2677, 10006
184, 3911, 2692, 10063
185, 3912, 2707, 10120
186, 3915, 2721, 10177
187, 3917, 2736, 10234
188, 3919, 2750, 10291
189, 3921, 2765, 10348
190, 3924, 2780, 10405
191, 3926, 2794, 10463
192, 3928, 2809, 10520
193, 3930, 2823, 10577
194, 3932, 2838, 10635
195, 3935, 2852, 10692
196, 3937, 2867, 10749
197, 3939, 2882, 10807
198, 3941, 2896, 10864
199, 3944, 2911, 10922
200, 3945, 2925, 10979
201, 3948, 2940, 11037
202, 3951, 2955, 11095
203, 3952, 2969, 11152
204, 3956, 2984, 11210
205, 3958, 2998, 11268
206, 3960, 3013, 11325
207, 3963, 3027, 11383
208, 3965, 3042, 11441
209, 3967, 3057, 11499
210, 3969, 3071, 11557
211, 3972, 3086, 11615
212, 3974, 3100, 11673
213, 3977, 3115, 11731
214, 3979, 3130, 11789
215, 3982, 3144, 11847
216, 3984, 3159, 11905
217, 3987, 3173, 11963
218, 3989, 3188, 12021
219, 3992, 3202, 12079
220, 3994, 3217, 12138
221, 3996, 3232, 12196
222, 4000, 3246, 12254
223, 4002, 3261, 12312
224, 4004, 3275, 12371
225, 4007, 3290, 12429
226, 4010, 3304, 12488
227, 4012, 3319, 12546
228, 4015, 3334, 12605
229, 4017, 3348, 12663
230, 4020, 3363, 12722
231, 4023, 3377, 12781
232, 4025, 3392, 12839
233, 4028, 3407, 12898
234, 4031, 3421, 12957
235, 4034, 3436, 13016
236, 4036, 3450, 13075
237, 4039, 3465, 13134
238, 4041, 3479, 13192
239, 4045, 3494, 13251
240, 4047, 3509, 13310
241, 4049, 3523, 13370
242, 4053, 3538, 13429
243, 4056, 3552, 13488
244, 4058, 3567, 13547
245, 4061, 3582, 13606
246, 4064, 3596, 13665
247, 4066, 3611, 13725
248, 4069, 3625, 13784
249, 4072, 3640, 13843
250, 4075, 3654, 13903
251, 4077, 3669, 13962
252, 4080, 3684, 14022
253, 4083, 3698, 14081
254, 4086, 3713, 14141
255, 4089, 3727, 14201
256, 4092, 3742, 14260
257, 4094, 3757, 14320
258, 4097, 3771, 14380
259, 4100, 3786, 14439
260, 4103, 3800, 14499
261, 4105, 3815, 14559
