%Discharge
%t(seconds), mVcell
224, 3989, 3267, 12308
225, 3991, 3281, 12366
226, 3994, 3296, 12425
227, 3995, 3310, 12483
228, 3999, 3325, 12541
229, 4001, 3340, 12600
230, 4004, 3354, 12658
231, 4006, 3369, 12716
232, 4009, 3383, 12775
233, 4011, 3398, 12833
234, 4014, 3412, 12892
235, 4016, 3427, 12950
236, 4019, 3442, 13009
237, 4022, 3456, 13068
238, 4024, 3471, 13126
239, 4027, 3485, 13185
240, 4030, 3500, 13244
241, 4032, 3515, 13303
242, 4035, 3529, 13361
243, 4037, 3544, 13420
244, 4040, 3558, 13479
245, 4044, 3573, 13538
246, 4046, 3587, 13597
247, 4048, 3602, 13656
248, 4052, 3617, 13715
249, 4055, 3631, 13774
250, 4057, 3646, 13834
251, 4060, 3660, 13893
252, 4063, 3675, 13952
253, 4065, 3690, 14011
254, 4068, 3704, 14071
255, 4071, 3719, 14130
256, 4073, 3733, 14189
257, 4076, 3748, 14249
258, 4079, 3762, 14308
259, 4082, 3777, 14368
260, 4084, 3792, 14427
261, 4088, 3806, 14487
262, 4090, 3821, 14547
263, 4094, 3835, 14606
264, 4097, 3850, 14666
265, 4098, 3865, 14726
266, 4102, 3879, 14786
267, 4105, 3894, 14846
268, 4103, 3907, 14901
