%Discharge
%t(seconds), mVcell
31, 3626, 467, 1668
32, 3628, 481, 1721
33, 3629, 496, 1774
34, 3631, 510, 1827
35, 3633, 525, 1880
36, 3635, 540, 1933
37, 3636, 554, 1986
38, 3638, 569, 2039
39, 3639, 583, 2092
40, 3641, 598, 2145
41, 3643, 612, 2198
42, 3645, 627, 2251
43, 3647, 642, 2305
44, 3649, 656, 2358
45, 3650, 671, 2411
46, 3653, 685, 2464
47, 3654, 700, 2518
48, 3656, 715, 2571
49, 3658, 729, 2624
50, 3661, 744, 2678
51, 3662, 758, 2731
52, 3665, 773, 2784
53, 3667, 787, 2838
54, 3669, 802, 2891
55, 3671, 817, 2945
56, 3673, 831, 2999
57, 3676, 846, 3052
58, 3678, 860, 3106
59, 3680, 875, 3159
60, 3682, 890, 3213
61, 3685, 904, 3267
62, 3687, 919, 3321
63, 3689, 933, 3374
64, 3693, 948, 3428
65, 3695, 962, 3482
66, 3697, 977, 3536
67, 3699, 992, 3590
68, 3701, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3709, 1050, 3806
72, 3711, 1065, 3860
73, 3713, 1079, 3914
74, 3715, 1094, 3969
75, 3717, 1108, 4023
76, 3720, 1123, 4077
77, 3722, 1137, 4131
78, 3724, 1152, 4186
79, 3726, 1167, 4240
80, 3729, 1181, 4294
81, 3731, 1196, 4349
82, 3734, 1210, 4403
83, 3735, 1225, 4458
84, 3737, 1240, 4512
85, 3740, 1254, 4567
86, 3742, 1269, 4621
87, 3744, 1283, 4676
88, 3747, 1298, 4731
89, 3749, 1312, 4785
90, 3750, 1327, 4840
91, 3753, 1342, 4895
92, 3754, 1356, 4949
93, 3757, 1371, 5004
94, 3759, 1385, 5059
95, 3760, 1400, 5114
96, 3762, 1415, 5169
97, 3764, 1429, 5224
98, 3766, 1444, 5279
99, 3768, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3773, 1502, 5498
103, 3774, 1517, 5553
104, 3776, 1531, 5609
105, 3779, 1546, 5664
106, 3780, 1560, 5719
107, 3781, 1575, 5774
108, 3783, 1590, 5829
109, 3785, 1604, 5884
110, 3786, 1619, 5939
111, 3788, 1633, 5995
112, 3789, 1648, 6050
113, 3791, 1662, 6105
114, 3793, 1677, 6161
115, 3795, 1692, 6216
116, 3797, 1706, 6271
117, 3798, 1721, 6327
118, 3799, 1735, 6382
119, 3800, 1750, 6438
120, 3802, 1765, 6493
121, 3804, 1779, 6548
122, 3805, 1794, 6604
123, 3807, 1808, 6659
124, 3809, 1823, 6715
125, 3810, 1837, 6771
126, 3811, 1852, 6826
127, 3813, 1867, 6882
128, 3815, 1881, 6937
129, 3816, 1896, 6993
130, 3818, 1910, 7049
131, 3819, 1925, 7104
132, 3821, 1940, 7160
133, 3823, 1954, 7216
134, 3824, 1969, 7272
135, 3826, 1983, 7327
136, 3827, 1998, 7383
137, 3829, 2012, 7439
138, 3830, 2027, 7495
139, 3832, 2042, 7551
140, 3834, 2056, 7607
141, 3836, 2071, 7663
142, 3837, 2085, 7719
143, 3839, 2100, 7775
144, 3841, 2115, 7831
145, 3842, 2129, 7887
146, 3844, 2144, 7943
147, 3846, 2158, 7999
148, 3847, 2173, 8055
149, 3849, 2187, 8111
150, 3851, 2202, 8167
151, 3852, 2217, 8223
152, 3854, 2231, 8280
153, 3856, 2246, 8336
154, 3857, 2260, 8392
155, 3859, 2275, 8448
156, 3861, 2290, 8505
157, 3863, 2304, 8561
158, 3865, 2319, 8617
159, 3867, 2333, 8674
160, 3869, 2348, 8730
161, 3870, 2362, 8787
162, 3872, 2377, 8843
163, 3874, 2392, 8900
164, 3876, 2406, 8956
165, 3878, 2421, 9013
166, 3880, 2435, 9069
167, 3882, 2450, 9126
168, 3884, 2465, 9182
169, 3886, 2479, 9239
170, 3887, 2494, 9296
171, 3889, 2508, 9352
172, 3891, 2523, 9409
173, 3894, 2537, 9466
174, 3895, 2552, 9523
175, 3898, 2567, 9580
176, 3900, 2581, 9637
177, 3902, 2596, 9693
178, 3904, 2610, 9750
179, 3906, 2625, 9807
180, 3908, 2640, 9864
181, 3910, 2654, 9921
182, 3912, 2669, 9978
183, 3914, 2683, 10035
184, 3917, 2698, 10093
185, 3918, 2712, 10150
186, 3921, 2727, 10207
187, 3923, 2742, 10264
188, 3926, 2756, 10321
189, 3927, 2771, 10379
190, 3930, 2785, 10436
191, 3931, 2800, 10493
192, 3934, 2815, 10551
193, 3937, 2829, 10608
194, 3939, 2844, 10666
195, 3941, 2858, 10723
196, 3943, 2873, 10780
197, 3945, 2887, 10838
198, 3948, 2902, 10896
199, 3950, 2917, 10953
200, 3953, 2931, 11011
201, 3955, 2946, 11069
202, 3957, 2960, 11126
203, 3959, 2975, 11184
204, 3962, 2990, 11242
205, 3964, 3004, 11300
206, 3966, 3019, 11357
207, 3969, 3033, 11415
208, 3971, 3048, 11473
209, 3973, 3062, 11531
210, 3977, 3077, 11589
211, 3979, 3092, 11647
212, 3982, 3106, 11705
213, 3984, 3121, 11763
214, 3986, 3135, 11821
215, 3989, 3150, 11880
216, 3991, 3165, 11938
217, 3994, 3179, 11996
218, 3996, 3194, 12054
219, 3999, 3208, 12113
220, 4001, 3223, 12171
221, 4004, 3237, 12229
222, 4006, 3252, 12288
223, 4009, 3267, 12346
224, 4012, 3281, 12405
225, 4015, 3296, 12463
226, 4017, 3310, 12522
227, 4019, 3325, 12580
228, 4022, 3340, 12639
229, 4024, 3354, 12698
230, 4028, 3369, 12757
231, 4030, 3383, 12815
232, 4033, 3398, 12874
233, 4036, 3412, 12933
234, 4039, 3427, 12992
235, 4041, 3442, 13051
236, 4044, 3456, 13110
237, 4047, 3471, 13169
238, 4049, 3485, 13228
239, 4052, 3500, 13287
240, 4055, 3515, 13346
241, 4057, 3529, 13405
242, 4060, 3544, 13464
243, 4064, 3558, 13524
244, 4065, 3573, 13583
245, 4068, 3587, 13642
246, 4071, 3602, 13702
247, 4074, 3617, 13761
248, 4076, 3631, 13821
249, 4080, 3646, 13880
250, 4083, 3660, 13940
251, 4086, 3675, 13999
252, 4088, 3690, 14059
253, 4091, 3704, 14118
254, 4094, 3719, 14178
255, 4097, 3733, 14238
256, 4100, 3748, 14298
257, 4103, 3762, 14358
258, 4105, 3777, 14415
