%Discharge
%t(seconds), mVcell
201, 3979, 2946, 11109
202, 3982, 2960, 11167
203, 3984, 2975, 11225
204, 3987, 2990, 11283
205, 3989, 3004, 11341
206, 3992, 3019, 11399
207, 3994, 3033, 11458
208, 3997, 3048, 11516
209, 3999, 3062, 11574
210, 4002, 3077, 11633
211, 4004, 3092, 11691
212, 4007, 3106, 11749
213, 4010, 3121, 11808
214, 4013, 3135, 11866
215, 4015, 3150, 11925
216, 4018, 3165, 11984
217, 4020, 3179, 12042
218, 4023, 3194, 12101
219, 4026, 3208, 12160
220, 4028, 3223, 12218
221, 4031, 3237, 12277
222, 4034, 3252, 12336
223, 4036, 3267, 12395
224, 4039, 3281, 12454
225, 4042, 3296, 12513
226, 4044, 3310, 12572
227, 4047, 3325, 12631
228, 4050, 3340, 12690
229, 4052, 3354, 12749
230, 4055, 3369, 12808
231, 4058, 3383, 12867
232, 4061, 3398, 12926
233, 4063, 3412, 12986
234, 4067, 3427, 13045
235, 4069, 3442, 13104
236, 4073, 3456, 13164
237, 4076, 3471, 13223
238, 4078, 3485, 13283
239, 4081, 3500, 13342
240, 4084, 3515, 13402
241, 4087, 3529, 13461
242, 4089, 3544, 13521
243, 4092, 3558, 13581
244, 4095, 3573, 13640
245, 4098, 3587, 13700
246, 4101, 3602, 13760
247, 4104, 3617, 13820
