%Discharge
%t(seconds), mVcell
85, 3773, 1254, 4599
86, 3775, 1269, 4654
87, 3777, 1283, 4709
88, 3779, 1298, 4764
89, 3781, 1312, 4820
90, 3783, 1327, 4875
91, 3785, 1342, 4930
92, 3787, 1356, 4985
93, 3789, 1371, 5040
94, 3791, 1385, 5096
95, 3793, 1400, 5151
96, 3795, 1415, 5206
97, 3797, 1429, 5262
98, 3799, 1444, 5317
99, 3800, 1458, 5373
100, 3803, 1473, 5428
101, 3804, 1487, 5483
102, 3807, 1502, 5539
103, 3808, 1517, 5595
104, 3810, 1531, 5650
105, 3812, 1546, 5706
106, 3814, 1560, 5761
107, 3816, 1575, 5817
108, 3818, 1590, 5873
109, 3819, 1604, 5928
110, 3821, 1619, 5984
111, 3823, 1633, 6040
112, 3824, 1648, 6096
113, 3827, 1662, 6151
114, 3828, 1677, 6207
115, 3830, 1692, 6263
116, 3833, 1706, 6319
117, 3834, 1721, 6375
118, 3836, 1735, 6431
119, 3838, 1750, 6487
120, 3839, 1765, 6543
121, 3842, 1779, 6599
122, 3844, 1794, 6655
123, 3845, 1808, 6711
124, 3847, 1823, 6767
125, 3849, 1837, 6823
126, 3851, 1852, 6879
127, 3853, 1867, 6935
128, 3855, 1881, 6992
129, 3856, 1896, 7048
130, 3858, 1910, 7104
131, 3860, 1925, 7160
132, 3861, 1940, 7217
133, 3864, 1954, 7273
134, 3865, 1969, 7329
135, 3868, 1983, 7386
136, 3870, 1998, 7442
137, 3871, 2012, 7499
138, 3873, 2027, 7555
139, 3875, 2042, 7612
140, 3878, 2056, 7668
141, 3880, 2071, 7725
142, 3882, 2085, 7782
143, 3883, 2100, 7838
144, 3886, 2115, 7895
145, 3888, 2129, 7952
146, 3890, 2144, 8008
147, 3892, 2158, 8065
148, 3893, 2173, 8122
149, 3895, 2187, 8179
150, 3898, 2202, 8235
151, 3900, 2217, 8292
152, 3902, 2231, 8349
153, 3904, 2246, 8406
154, 3906, 2260, 8463
155, 3908, 2275, 8520
156, 3911, 2290, 8577
157, 3912, 2304, 8634
158, 3914, 2319, 8691
159, 3917, 2333, 8748
160, 3919, 2348, 8806
161, 3922, 2362, 8863
162, 3924, 2377, 8920
163, 3926, 2392, 8977
164, 3928, 2406, 9034
165, 3930, 2421, 9092
166, 3933, 2435, 9149
167, 3935, 2450, 9207
168, 3937, 2465, 9264
169, 3939, 2479, 9321
170, 3942, 2494, 9379
171, 3944, 2508, 9436
172, 3947, 2523, 9494
173, 3949, 2537, 9552
174, 3952, 2552, 9609
175, 3954, 2567, 9667
176, 3955, 2581, 9724
177, 3958, 2596, 9782
178, 3961, 2610, 9840
179, 3963, 2625, 9898
180, 3966, 2640, 9956
181, 3969, 2654, 10013
182, 3971, 2669, 10071
183, 3973, 2683, 10129
184, 3976, 2698, 10187
185, 3978, 2712, 10245
186, 3980, 2727, 10303
187, 3983, 2742, 10361
188, 3986, 2756, 10420
189, 3988, 2771, 10478
190, 3990, 2785, 10536
191, 3993, 2800, 10594
192, 3995, 2815, 10652
193, 3998, 2829, 10711
194, 4001, 2844, 10769
195, 4004, 2858, 10827
196, 4006, 2873, 10886
197, 4009, 2887, 10944
198, 4012, 2902, 11003
199, 4014, 2917, 11061
200, 4017, 2931, 11120
201, 4019, 2946, 11179
202, 4022, 2960, 11237
203, 4025, 2975, 11296
204, 4028, 2990, 11355
205, 4030, 3004, 11413
206, 4033, 3019, 11472
207, 4036, 3033, 11531
208, 4038, 3048, 11590
209, 4041, 3062, 11649
210, 4044, 3077, 11708
211, 4047, 3092, 11767
212, 4050, 3106, 11826
213, 4052, 3121, 11885
214, 4055, 3135, 11944
215, 4058, 3150, 12003
216, 4061, 3165, 12063
217, 4064, 3179, 12122
218, 4066, 3194, 12181
219, 4069, 3208, 12241
220, 4072, 3223, 12300
221, 4075, 3237, 12359
222, 4078, 3252, 12419
223, 4081, 3267, 12478
224, 4084, 3281, 12538
225, 4087, 3296, 12597
226, 4089, 3310, 12657
227, 4092, 3325, 12717
228, 4095, 3340, 12776
229, 4098, 3354, 12836
230, 4101, 3369, 12896
231, 4105, 3383, 12956
