%Discharge
%t(seconds), mVcell
32, 3633, 481, 1721
33, 3634, 496, 1774
34, 3637, 510, 1827
35, 3638, 525, 1880
36, 3639, 540, 1933
37, 3641, 554, 1986
38, 3643, 569, 2040
39, 3645, 583, 2093
40, 3646, 598, 2146
41, 3648, 612, 2199
42, 3650, 627, 2252
43, 3652, 642, 2306
44, 3654, 656, 2359
45, 3656, 671, 2412
46, 3658, 685, 2466
47, 3660, 700, 2519
48, 3662, 715, 2572
49, 3664, 729, 2626
50, 3666, 744, 2679
51, 3668, 758, 2733
52, 3671, 773, 2786
53, 3673, 787, 2840
54, 3676, 802, 2893
55, 3677, 817, 2947
56, 3679, 831, 3001
57, 3682, 846, 3054
58, 3684, 860, 3108
59, 3687, 875, 3162
60, 3689, 890, 3216
61, 3692, 904, 3269
62, 3694, 919, 3323
63, 3696, 933, 3377
64, 3699, 948, 3431
65, 3701, 962, 3485
66, 3703, 977, 3539
67, 3706, 992, 3593
68, 3708, 1006, 3647
69, 3710, 1021, 3701
70, 3713, 1035, 3756
71, 3715, 1050, 3810
72, 3717, 1065, 3864
73, 3719, 1079, 3918
74, 3721, 1094, 3972
75, 3724, 1108, 4027
76, 3726, 1123, 4081
77, 3728, 1137, 4135
78, 3731, 1152, 4190
79, 3733, 1167, 4244
80, 3736, 1181, 4299
81, 3738, 1196, 4353
82, 3740, 1210, 4408
83, 3742, 1225, 4462
84, 3744, 1240, 4517
85, 3746, 1254, 4572
86, 3749, 1269, 4626
87, 3751, 1283, 4681
88, 3753, 1298, 4736
89, 3755, 1312, 4790
90, 3757, 1327, 4845
91, 3759, 1342, 4900
92, 3761, 1356, 4955
93, 3763, 1371, 5010
94, 3765, 1385, 5065
95, 3767, 1400, 5120
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3773, 1444, 5285
99, 3774, 1458, 5340
100, 3776, 1473, 5395
101, 3778, 1487, 5450
102, 3780, 1502, 5505
103, 3782, 1517, 5560
104, 3784, 1531, 5615
105, 3785, 1546, 5670
106, 3787, 1560, 5726
107, 3788, 1575, 5781
108, 3790, 1590, 5836
109, 3792, 1604, 5892
110, 3793, 1619, 5947
111, 3795, 1633, 6002
112, 3797, 1648, 6058
113, 3798, 1662, 6113
114, 3800, 1677, 6168
115, 3802, 1692, 6224
116, 3803, 1706, 6279
117, 3805, 1721, 6335
118, 3807, 1735, 6390
119, 3808, 1750, 6446
120, 3810, 1765, 6501
121, 3811, 1779, 6557
122, 3813, 1794, 6613
123, 3814, 1808, 6668
124, 3817, 1823, 6724
125, 3818, 1837, 6779
126, 3820, 1852, 6835
127, 3821, 1867, 6891
128, 3823, 1881, 6947
129, 3824, 1896, 7002
130, 3826, 1910, 7058
131, 3827, 1925, 7114
132, 3829, 1940, 7170
133, 3831, 1954, 7226
134, 3833, 1969, 7282
135, 3834, 1983, 7338
136, 3836, 1998, 7393
137, 3837, 2012, 7449
138, 3839, 2027, 7505
139, 3841, 2042, 7561
140, 3843, 2056, 7617
141, 3844, 2071, 7674
142, 3846, 2085, 7730
143, 3848, 2100, 7786
144, 3849, 2115, 7842
145, 3851, 2129, 7898
146, 3853, 2144, 7954
147, 3854, 2158, 8010
148, 3857, 2173, 8067
149, 3859, 2187, 8123
150, 3860, 2202, 8179
151, 3862, 2217, 8236
152, 3864, 2231, 8292
153, 3866, 2246, 8348
154, 3867, 2260, 8405
155, 3869, 2275, 8461
156, 3871, 2290, 8518
157, 3873, 2304, 8574
158, 3875, 2319, 8631
159, 3877, 2333, 8687
160, 3879, 2348, 8744
161, 3880, 2362, 8800
162, 3883, 2377, 8857
163, 3884, 2392, 8914
164, 3887, 2406, 8970
165, 3889, 2421, 9027
166, 3891, 2435, 9084
167, 3893, 2450, 9140
168, 3895, 2465, 9197
169, 3897, 2479, 9254
170, 3899, 2494, 9311
171, 3901, 2508, 9368
172, 3903, 2523, 9425
173, 3905, 2537, 9482
174, 3907, 2552, 9539
175, 3909, 2567, 9596
176, 3911, 2581, 9653
177, 3913, 2596, 9710
178, 3915, 2610, 9767
179, 3918, 2625, 9824
180, 3920, 2640, 9881
181, 3921, 2654, 9938
182, 3924, 2669, 9996
183, 3926, 2683, 10053
184, 3928, 2698, 10110
185, 3930, 2712, 10167
186, 3933, 2727, 10225
187, 3935, 2742, 10282
188, 3937, 2756, 10340
189, 3940, 2771, 10397
190, 3942, 2785, 10454
191, 3944, 2800, 10512
192, 3946, 2815, 10570
193, 3949, 2829, 10627
194, 3951, 2844, 10685
195, 3953, 2858, 10742
196, 3956, 2873, 10800
197, 3959, 2887, 10858
198, 3960, 2902, 10916
199, 3964, 2917, 10973
200, 3965, 2931, 11031
201, 3967, 2946, 11089
202, 3970, 2960, 11147
203, 3973, 2975, 11205
204, 3975, 2990, 11263
205, 3978, 3004, 11321
206, 3980, 3019, 11379
207, 3983, 3033, 11437
208, 3985, 3048, 11495
209, 3988, 3062, 11553
210, 3990, 3077, 11611
211, 3992, 3092, 11670
212, 3995, 3106, 11728
213, 3998, 3121, 11786
214, 4000, 3135, 11845
215, 4003, 3150, 11903
216, 4005, 3165, 11961
217, 4008, 3179, 12020
218, 4011, 3194, 12078
219, 4013, 3208, 12137
220, 4016, 3223, 12195
221, 4018, 3237, 12254
222, 4021, 3252, 12313
223, 4024, 3267, 12371
224, 4026, 3281, 12430
225, 4029, 3296, 12489
226, 4032, 3310, 12548
227, 4034, 3325, 12606
228, 4037, 3340, 12665
229, 4040, 3354, 12724
230, 4042, 3369, 12783
231, 4045, 3383, 12842
232, 4047, 3398, 12901
233, 4050, 3412, 12960
234, 4054, 3427, 13019
235, 4057, 3442, 13078
236, 4059, 3456, 13138
237, 4062, 3471, 13197
238, 4065, 3485, 13256
239, 4068, 3500, 13315
240, 4070, 3515, 13375
241, 4073, 3529, 13434
242, 4076, 3544, 13494
243, 4078, 3558, 13553
244, 4081, 3573, 13613
245, 4084, 3587, 13672
246, 4087, 3602, 13732
247, 4090, 3617, 13791
248, 4093, 3631, 13851
249, 4096, 3646, 13911
250, 4099, 3660, 13971
251, 4101, 3675, 14030
252, 4105, 3690, 14090
