%Discharge
%t(seconds), mVcell
144, 3848, 2112, 7834
145, 3850, 2126, 7890
146, 3851, 2141, 7946
147, 3853, 2156, 8002
148, 3855, 2170, 8058
149, 3857, 2185, 8115
150, 3859, 2199, 8171
151, 3861, 2214, 8227
152, 3862, 2228, 8284
153, 3864, 2243, 8340
154, 3866, 2258, 8396
155, 3868, 2272, 8453
156, 3870, 2287, 8509
157, 3871, 2301, 8566
158, 3873, 2316, 8622
159, 3875, 2331, 8679
160, 3877, 2345, 8735
161, 3879, 2360, 8792
162, 3881, 2374, 8848
163, 3883, 2389, 8905
164, 3884, 2403, 8962
165, 3886, 2418, 9018
166, 3889, 2433, 9075
167, 3890, 2447, 9132
168, 3892, 2462, 9188
169, 3894, 2476, 9245
170, 3896, 2491, 9302
171, 3899, 2506, 9359
172, 3901, 2520, 9416
173, 3903, 2535, 9473
174, 3905, 2549, 9530
175, 3907, 2564, 9587
176, 3910, 2578, 9644
177, 3911, 2593, 9701
178, 3913, 2608, 9758
179, 3915, 2622, 9815
180, 3918, 2637, 9872
181, 3920, 2651, 9929
182, 3922, 2666, 9986
183, 3924, 2681, 10044
184, 3926, 2695, 10101
185, 3928, 2710, 10158
186, 3931, 2724, 10215
187, 3933, 2739, 10273
188, 3936, 2753, 10330
189, 3938, 2768, 10388
190, 3940, 2783, 10445
191, 3942, 2797, 10502
192, 3944, 2812, 10560
193, 3947, 2826, 10618
194, 3949, 2841, 10675
195, 3951, 2856, 10733
196, 3954, 2870, 10790
197, 3956, 2885, 10848
198, 3959, 2899, 10906
199, 3960, 2914, 10964
200, 3963, 2928, 11021
201, 3965, 2943, 11079
202, 3968, 2958, 11137
203, 3970, 2972, 11195
204, 3973, 2987, 11253
205, 3975, 3001, 11311
206, 3978, 3016, 11369
207, 3980, 3031, 11427
208, 3983, 3045, 11485
209, 3985, 3060, 11543
210, 3988, 3074, 11601
211, 3990, 3089, 11659
212, 3993, 3103, 11718
213, 3995, 3118, 11776
214, 3998, 3133, 11834
215, 4000, 3147, 11893
216, 4003, 3162, 11951
217, 4005, 3176, 12009
218, 4008, 3191, 12068
219, 4010, 3206, 12126
220, 4013, 3220, 12185
221, 4017, 3235, 12243
222, 4019, 3249, 12302
223, 4022, 3264, 12361
224, 4023, 3278, 12419
225, 4027, 3293, 12478
226, 4029, 3308, 12537
227, 4032, 3322, 12596
228, 4035, 3337, 12654
229, 4037, 3351, 12713
230, 4040, 3366, 12772
231, 4043, 3381, 12831
232, 4046, 3395, 12890
233, 4048, 3410, 12949
234, 4051, 3424, 13008
235, 4054, 3439, 13067
236, 4056, 3453, 13127
237, 4059, 3468, 13186
238, 4063, 3483, 13245
239, 4064, 3497, 13304
240, 4067, 3512, 13364
241, 4070, 3526, 13423
242, 4073, 3541, 13482
243, 4076, 3556, 13542
244, 4079, 3570, 13601
245, 4082, 3585, 13661
246, 4085, 3599, 13720
247, 4088, 3614, 13780
248, 4090, 3628, 13840
249, 4093, 3643, 13899
250, 4096, 3658, 13959
251, 4099, 3672, 14019
252, 4102, 3687, 14079
253, 4105, 3701, 14139
