%Discharge
%t(seconds), mVcell
64, 3689, 948, 3425
65, 3690, 962, 3479
66, 3693, 977, 3533
67, 3695, 992, 3587
68, 3698, 1006, 3641
69, 3700, 1021, 3695
70, 3702, 1035, 3749
71, 3705, 1050, 3803
72, 3707, 1065, 3857
73, 3709, 1079, 3911
74, 3711, 1094, 3965
75, 3713, 1108, 4019
76, 3716, 1123, 4073
77, 3718, 1137, 4128
78, 3720, 1152, 4182
79, 3722, 1167, 4236
80, 3724, 1181, 4290
81, 3726, 1196, 4345
82, 3729, 1210, 4399
83, 3730, 1225, 4453
84, 3734, 1240, 4508
85, 3736, 1254, 4562
86, 3737, 1269, 4617
87, 3740, 1283, 4671
88, 3742, 1298, 4726
89, 3744, 1312, 4781
90, 3746, 1327, 4835
91, 3748, 1342, 4890
92, 3751, 1356, 4945
93, 3752, 1371, 4999
94, 3754, 1385, 5054
95, 3756, 1400, 5109
96, 3758, 1415, 5164
97, 3760, 1429, 5218
98, 3762, 1444, 5273
99, 3764, 1458, 5328
100, 3766, 1473, 5383
101, 3767, 1487, 5438
102, 3769, 1502, 5493
103, 3770, 1517, 5548
104, 3772, 1531, 5603
105, 3775, 1546, 5658
106, 3776, 1560, 5713
107, 3777, 1575, 5768
108, 3779, 1590, 5823
109, 3781, 1604, 5878
110, 3782, 1619, 5934
111, 3784, 1633, 5989
112, 3785, 1648, 6044
113, 3787, 1662, 6099
114, 3788, 1677, 6154
115, 3790, 1692, 6210
116, 3792, 1706, 6265
117, 3793, 1721, 6320
118, 3795, 1735, 6376
119, 3796, 1750, 6431
120, 3797, 1765, 6486
121, 3799, 1779, 6542
122, 3801, 1794, 6597
123, 3803, 1808, 6653
124, 3804, 1823, 6708
125, 3805, 1837, 6764
126, 3807, 1852, 6819
127, 3808, 1867, 6875
128, 3810, 1881, 6930
129, 3811, 1896, 6986
130, 3813, 1910, 7041
131, 3815, 1925, 7097
132, 3816, 1940, 7153
133, 3817, 1954, 7208
134, 3819, 1969, 7264
135, 3820, 1983, 7320
136, 3822, 1998, 7376
137, 3824, 2012, 7431
138, 3826, 2027, 7487
139, 3827, 2042, 7543
140, 3828, 2056, 7599
141, 3830, 2071, 7655
142, 3831, 2085, 7710
143, 3833, 2100, 7766
144, 3835, 2115, 7822
145, 3837, 2129, 7878
146, 3838, 2144, 7934
147, 3840, 2158, 7990
148, 3842, 2173, 8046
149, 3843, 2187, 8102
150, 3845, 2202, 8158
151, 3846, 2217, 8214
152, 3848, 2231, 8271
153, 3850, 2246, 8327
154, 3852, 2260, 8383
155, 3853, 2275, 8439
156, 3855, 2290, 8495
157, 3856, 2304, 8552
158, 3859, 2319, 8608
159, 3861, 2333, 8664
160, 3862, 2348, 8720
161, 3864, 2362, 8777
162, 3866, 2377, 8833
163, 3868, 2392, 8890
164, 3870, 2406, 8946
165, 3871, 2421, 9002
166, 3873, 2435, 9059
167, 3875, 2450, 9115
168, 3877, 2465, 9172
169, 3879, 2479, 9229
170, 3881, 2494, 9285
171, 3882, 2508, 9342
172, 3884, 2523, 9398
173, 3886, 2537, 9455
174, 3888, 2552, 9512
175, 3890, 2567, 9568
176, 3892, 2581, 9625
177, 3895, 2596, 9682
178, 3897, 2610, 9739
179, 3898, 2625, 9796
180, 3901, 2640, 9853
181, 3903, 2654, 9910
182, 3905, 2669, 9966
183, 3907, 2683, 10023
184, 3909, 2698, 10080
185, 3911, 2712, 10137
186, 3913, 2727, 10195
187, 3915, 2742, 10252
188, 3917, 2756, 10309
189, 3919, 2771, 10366
190, 3921, 2785, 10423
191, 3924, 2800, 10480
192, 3926, 2815, 10538
193, 3928, 2829, 10595
194, 3931, 2844, 10652
195, 3933, 2858, 10710
196, 3935, 2873, 10767
197, 3937, 2887, 10824
198, 3940, 2902, 10882
199, 3942, 2917, 10939
200, 3944, 2931, 10997
201, 3946, 2946, 11054
202, 3948, 2960, 11112
203, 3951, 2975, 11170
204, 3953, 2990, 11227
205, 3955, 3004, 11285
206, 3958, 3019, 11343
207, 3960, 3033, 11400
208, 3962, 3048, 11458
209, 3964, 3062, 11516
210, 3967, 3077, 11574
211, 3969, 3092, 11632
212, 3971, 3106, 11690
213, 3975, 3121, 11748
214, 3976, 3135, 11806
215, 3979, 3150, 11864
216, 3982, 3165, 11922
217, 3985, 3179, 11980
218, 3987, 3194, 12038
219, 3989, 3208, 12096
220, 3992, 3223, 12154
221, 3994, 3237, 12212
222, 3997, 3252, 12271
223, 3999, 3267, 12329
224, 4002, 3281, 12387
225, 4005, 3296, 12446
226, 4007, 3310, 12504
227, 4009, 3325, 12563
228, 4012, 3340, 12621
229, 4015, 3354, 12680
230, 4018, 3369, 12738
231, 4020, 3383, 12797
232, 4023, 3398, 12856
233, 4025, 3412, 12914
234, 4028, 3427, 12973
235, 4030, 3442, 13032
236, 4033, 3456, 13091
237, 4036, 3471, 13150
238, 4039, 3485, 13208
239, 4042, 3500, 13267
240, 4045, 3515, 13326
241, 4047, 3529, 13385
242, 4050, 3544, 13445
243, 4053, 3558, 13504
244, 4055, 3573, 13563
245, 4058, 3587, 13622
246, 4061, 3602, 13681
247, 4063, 3617, 13740
248, 4066, 3631, 13800
249, 4069, 3646, 13859
250, 4073, 3660, 13918
251, 4074, 3675, 13978
252, 4077, 3690, 14037
253, 4081, 3704, 14097
254, 4083, 3719, 14156
255, 4086, 3733, 14216
256, 4089, 3748, 14276
257, 4092, 3762, 14335
258, 4095, 3777, 14395
259, 4098, 3792, 14455
260, 4101, 3806, 14515
261, 4103, 3821, 14574
262, 4102, 3835, 14631
