%Discharge
%t(seconds), mVcell
29, 3634, 429, 1536
30, 3637, 443, 1589
31, 3638, 458, 1642
32, 3640, 472, 1695
33, 3642, 487, 1748
34, 3644, 501, 1801
35, 3646, 516, 1855
36, 3647, 531, 1908
37, 3649, 545, 1961
38, 3651, 560, 2014
39, 3653, 574, 2067
40, 3655, 589, 2121
41, 3657, 604, 2174
42, 3659, 618, 2227
43, 3661, 633, 2281
44, 3663, 647, 2334
45, 3665, 662, 2388
46, 3667, 676, 2441
47, 3669, 691, 2495
48, 3672, 706, 2548
49, 3674, 720, 2602
50, 3676, 735, 2655
51, 3678, 749, 2709
52, 3680, 764, 2763
53, 3684, 779, 2816
54, 3685, 793, 2870
55, 3688, 808, 2924
56, 3691, 822, 2978
57, 3693, 837, 3032
58, 3695, 851, 3085
59, 3697, 866, 3139
60, 3700, 881, 3193
61, 3702, 895, 3247
62, 3704, 910, 3301
63, 3707, 924, 3355
64, 3709, 939, 3410
65, 3711, 954, 3464
66, 3714, 968, 3518
67, 3716, 983, 3572
68, 3719, 997, 3626
69, 3721, 1012, 3680
70, 3724, 1026, 3735
71, 3725, 1041, 3789
72, 3727, 1056, 3843
73, 3731, 1070, 3898
74, 3732, 1085, 3952
75, 3735, 1099, 4007
76, 3737, 1114, 4061
77, 3739, 1129, 4116
78, 3742, 1143, 4170
79, 3744, 1158, 4225
80, 3746, 1172, 4280
81, 3748, 1187, 4334
82, 3750, 1201, 4389
83, 3753, 1216, 4444
84, 3755, 1231, 4498
85, 3757, 1245, 4553
86, 3759, 1260, 4608
87, 3761, 1274, 4663
88, 3763, 1289, 4718
89, 3765, 1304, 4773
90, 3767, 1318, 4828
91, 3770, 1333, 4883
92, 3772, 1347, 4938
93, 3773, 1362, 4993
94, 3775, 1376, 5048
95, 3777, 1391, 5103
96, 3779, 1406, 5158
97, 3781, 1420, 5213
98, 3782, 1435, 5268
99, 3784, 1449, 5323
100, 3786, 1464, 5379
101, 3788, 1479, 5434
102, 3790, 1493, 5489
103, 3791, 1508, 5544
104, 3793, 1522, 5600
105, 3795, 1537, 5655
106, 3796, 1551, 5710
107, 3798, 1566, 5766
108, 3799, 1581, 5821
109, 3801, 1595, 5877
110, 3803, 1610, 5932
111, 3805, 1624, 5988
112, 3807, 1639, 6043
113, 3809, 1654, 6099
114, 3810, 1668, 6154
115, 3812, 1683, 6210
116, 3813, 1697, 6265
117, 3815, 1712, 6321
118, 3817, 1726, 6377
119, 3818, 1741, 6432
120, 3820, 1756, 6488
121, 3821, 1770, 6544
122, 3823, 1785, 6599
123, 3825, 1799, 6655
124, 3826, 1814, 6711
125, 3828, 1829, 6767
126, 3830, 1843, 6823
127, 3832, 1858, 6879
128, 3833, 1872, 6935
129, 3835, 1887, 6990
130, 3836, 1901, 7046
131, 3839, 1916, 7102
132, 3840, 1931, 7158
133, 3841, 1945, 7214
134, 3843, 1960, 7270
135, 3845, 1974, 7327
136, 3847, 1989, 7383
137, 3849, 2004, 7439
138, 3850, 2018, 7495
139, 3852, 2033, 7551
140, 3854, 2047, 7607
141, 3856, 2062, 7663
142, 3858, 2076, 7720
143, 3859, 2091, 7776
144, 3861, 2106, 7832
145, 3863, 2120, 7889
146, 3865, 2135, 7945
147, 3867, 2149, 8001
148, 3869, 2164, 8058
149, 3871, 2179, 8114
150, 3873, 2193, 8171
151, 3874, 2208, 8227
152, 3876, 2222, 8284
153, 3878, 2237, 8340
154, 3880, 2251, 8397
155, 3882, 2266, 8454
156, 3884, 2281, 8510
157, 3886, 2295, 8567
158, 3888, 2310, 8624
159, 3890, 2324, 8680
160, 3891, 2339, 8737
161, 3894, 2354, 8794
162, 3896, 2368, 8851
163, 3898, 2383, 8907
164, 3899, 2397, 8964
165, 3901, 2412, 9021
166, 3905, 2426, 9078
167, 3907, 2441, 9135
168, 3909, 2456, 9192
169, 3910, 2470, 9249
170, 3913, 2485, 9306
171, 3915, 2499, 9363
172, 3917, 2514, 9420
173, 3919, 2529, 9478
174, 3921, 2543, 9535
175, 3923, 2558, 9592
176, 3925, 2572, 9649
177, 3928, 2587, 9707
178, 3930, 2601, 9764
179, 3932, 2616, 9821
180, 3934, 2631, 9879
181, 3936, 2645, 9936
182, 3939, 2660, 9993
183, 3941, 2674, 10051
184, 3943, 2689, 10108
185, 3946, 2704, 10166
186, 3949, 2718, 10223
187, 3950, 2733, 10281
188, 3952, 2747, 10339
189, 3956, 2762, 10396
190, 3958, 2776, 10454
191, 3960, 2791, 10512
192, 3962, 2806, 10570
193, 3965, 2820, 10627
194, 3967, 2835, 10685
195, 3969, 2849, 10743
196, 3972, 2864, 10801
197, 3974, 2879, 10859
198, 3977, 2893, 10917
199, 3979, 2908, 10975
200, 3981, 2922, 11033
201, 3984, 2937, 11091
202, 3987, 2951, 11149
203, 3990, 2966, 11208
204, 3992, 2981, 11266
205, 3995, 2995, 11324
206, 3997, 3010, 11382
207, 3999, 3024, 11441
208, 4003, 3039, 11499
209, 4005, 3054, 11557
210, 4007, 3068, 11616
211, 4010, 3083, 11674
212, 4013, 3097, 11733
213, 4015, 3112, 11791
214, 4018, 3126, 11850
215, 4021, 3141, 11909
216, 4023, 3156, 11967
217, 4026, 3170, 12026
218, 4028, 3185, 12085
219, 4031, 3199, 12144
220, 4033, 3214, 12202
221, 4036, 3229, 12261
222, 4039, 3243, 12320
223, 4042, 3258, 12379
224, 4045, 3272, 12438
225, 4047, 3287, 12497
226, 4050, 3301, 12556
227, 4054, 3316, 12615
228, 4056, 3331, 12674
229, 4059, 3345, 12734
230, 4062, 3360, 12793
231, 4065, 3374, 12852
232, 4067, 3389, 12911
233, 4070, 3404, 12971
234, 4073, 3418, 13030
235, 4076, 3433, 13090
236, 4078, 3447, 13149
237, 4081, 3462, 13209
238, 4084, 3476, 13268
239, 4087, 3491, 13328
240, 4090, 3506, 13387
241, 4092, 3520, 13447
242, 4096, 3535, 13507
243, 4099, 3549, 13567
244, 4101, 3564, 13626
245, 4104, 3579, 13686
