%Discharge
%t(seconds), mVcell
83, 3752, 1225, 4474
84, 3754, 1240, 4528
85, 3756, 1254, 4583
86, 3758, 1269, 4638
87, 3761, 1283, 4693
88, 3763, 1298, 4748
89, 3765, 1312, 4803
90, 3767, 1327, 4858
91, 3769, 1342, 4912
92, 3771, 1356, 4967
93, 3773, 1371, 5022
94, 3774, 1385, 5078
95, 3777, 1400, 5133
96, 3778, 1415, 5188
97, 3780, 1429, 5243
98, 3782, 1444, 5298
99, 3784, 1458, 5353
100, 3785, 1473, 5408
101, 3787, 1487, 5464
102, 3789, 1502, 5519
103, 3791, 1517, 5574
104, 3792, 1531, 5629
105, 3794, 1546, 5685
106, 3797, 1560, 5740
107, 3798, 1575, 5796
108, 3800, 1590, 5851
109, 3801, 1604, 5906
110, 3803, 1619, 5962
111, 3805, 1633, 6017
112, 3806, 1648, 6073
113, 3808, 1662, 6128
114, 3810, 1677, 6184
115, 3811, 1692, 6239
116, 3813, 1706, 6295
117, 3815, 1721, 6351
118, 3816, 1735, 6406
119, 3818, 1750, 6462
120, 3819, 1765, 6518
121, 3822, 1779, 6573
122, 3822, 1794, 6629
123, 3824, 1808, 6685
124, 3826, 1823, 6741
125, 3828, 1837, 6797
126, 3829, 1852, 6852
127, 3831, 1867, 6908
128, 3833, 1881, 6964
129, 3834, 1896, 7020
130, 3836, 1910, 7076
131, 3838, 1925, 7132
132, 3840, 1940, 7188
133, 3841, 1954, 7244
134, 3843, 1969, 7300
135, 3845, 1983, 7356
136, 3846, 1998, 7412
137, 3848, 2012, 7468
138, 3850, 2027, 7525
139, 3852, 2042, 7581
140, 3853, 2056, 7637
141, 3855, 2071, 7693
142, 3857, 2085, 7749
143, 3859, 2100, 7806
144, 3861, 2115, 7862
145, 3863, 2129, 7918
146, 3865, 2144, 7975
147, 3866, 2158, 8031
148, 3868, 2173, 8087
149, 3870, 2187, 8144
150, 3872, 2202, 8200
151, 3874, 2217, 8257
152, 3876, 2231, 8313
153, 3878, 2246, 8370
154, 3879, 2260, 8426
155, 3881, 2275, 8483
156, 3883, 2290, 8540
157, 3885, 2304, 8596
158, 3888, 2319, 8653
159, 3890, 2333, 8710
160, 3891, 2348, 8766
161, 3893, 2362, 8823
162, 3895, 2377, 8880
163, 3898, 2392, 8937
164, 3900, 2406, 8994
165, 3901, 2421, 9051
166, 3904, 2435, 9108
167, 3906, 2450, 9165
168, 3908, 2465, 9222
169, 3910, 2479, 9279
170, 3912, 2494, 9336
171, 3914, 2508, 9393
172, 3917, 2523, 9450
173, 3918, 2537, 9507
174, 3921, 2552, 9564
175, 3923, 2567, 9621
176, 3925, 2581, 9679
177, 3927, 2596, 9736
178, 3929, 2610, 9793
179, 3931, 2625, 9850
180, 3934, 2640, 9908
181, 3936, 2654, 9965
182, 3939, 2669, 10023
183, 3941, 2683, 10080
184, 3944, 2698, 10138
185, 3945, 2712, 10195
186, 3948, 2727, 10253
187, 3950, 2742, 10310
188, 3952, 2756, 10368
189, 3955, 2771, 10426
190, 3957, 2785, 10483
191, 3960, 2800, 10541
192, 3962, 2815, 10599
193, 3964, 2829, 10657
194, 3967, 2844, 10715
195, 3969, 2858, 10772
196, 3971, 2873, 10830
197, 3974, 2887, 10888
198, 3976, 2902, 10946
199, 3979, 2917, 11004
200, 3981, 2931, 11062
201, 3984, 2946, 11120
202, 3986, 2960, 11179
203, 3989, 2975, 11237
204, 3992, 2990, 11295
205, 3995, 3004, 11353
206, 3996, 3019, 11412
207, 4000, 3033, 11470
208, 4002, 3048, 11528
209, 4005, 3062, 11587
210, 4007, 3077, 11645
211, 4010, 3092, 11704
212, 4012, 3106, 11762
213, 4015, 3121, 11821
214, 4017, 3135, 11879
215, 4020, 3150, 11938
216, 4023, 3165, 11996
217, 4025, 3179, 12055
218, 4028, 3194, 12114
219, 4031, 3208, 12173
220, 4033, 3223, 12232
221, 4036, 3237, 12290
222, 4038, 3252, 12349
223, 4041, 3267, 12408
224, 4044, 3281, 12467
225, 4047, 3296, 12526
226, 4049, 3310, 12585
227, 4052, 3325, 12644
228, 4055, 3340, 12703
229, 4058, 3354, 12763
230, 4061, 3369, 12822
231, 4064, 3383, 12881
232, 4067, 3398, 12940
233, 4070, 3412, 13000
234, 4072, 3427, 13059
235, 4075, 3442, 13119
236, 4078, 3456, 13178
237, 4081, 3471, 13238
238, 4084, 3485, 13297
239, 4086, 3500, 13357
240, 4089, 3515, 13416
241, 4092, 3529, 13476
242, 4095, 3544, 13536
243, 4098, 3558, 13596
244, 4102, 3573, 13655
245, 4105, 3587, 13715
246, 4102, 3601, 13772
