%Discharge
%t(seconds), mVcell
95, 3749, 1399, 5097
96, 3750, 1414, 5152
97, 3752, 1429, 5206
98, 3754, 1443, 5261
99, 3756, 1458, 5316
100, 3758, 1472, 5371
101, 3759, 1487, 5426
102, 3761, 1502, 5480
103, 3763, 1516, 5535
104, 3765, 1531, 5590
105, 3766, 1545, 5645
106, 3768, 1560, 5700
107, 3770, 1574, 5755
108, 3771, 1589, 5810
109, 3773, 1604, 5865
110, 3774, 1618, 5920
111, 3776, 1633, 5975
112, 3778, 1647, 6030
113, 3779, 1662, 6085
114, 3780, 1677, 6141
115, 3782, 1691, 6196
116, 3783, 1706, 6251
117, 3785, 1720, 6306
118, 3786, 1735, 6361
119, 3788, 1749, 6417
120, 3789, 1764, 6472
121, 3791, 1779, 6527
122, 3792, 1793, 6582
123, 3793, 1808, 6638
124, 3795, 1822, 6693
125, 3796, 1837, 6748
126, 3798, 1852, 6804
127, 3799, 1866, 6859
128, 3800, 1881, 6915
129, 3802, 1895, 6970
130, 3803, 1910, 7025
131, 3805, 1924, 7081
132, 3807, 1939, 7137
133, 3808, 1954, 7192
134, 3809, 1968, 7248
135, 3811, 1983, 7303
136, 3812, 1997, 7359
137, 3814, 2012, 7414
138, 3815, 2027, 7470
139, 3817, 2041, 7526
140, 3818, 2056, 7581
141, 3820, 2070, 7637
142, 3821, 2085, 7693
143, 3823, 2099, 7749
144, 3824, 2114, 7804
145, 3826, 2129, 7860
146, 3827, 2143, 7916
147, 3829, 2158, 7972
148, 3830, 2172, 8028
149, 3832, 2187, 8083
150, 3833, 2202, 8139
151, 3836, 2216, 8195
152, 3837, 2231, 8251
153, 3839, 2245, 8307
154, 3840, 2260, 8363
155, 3842, 2274, 8419
156, 3844, 2289, 8475
157, 3845, 2304, 8531
158, 3847, 2318, 8588
159, 3848, 2333, 8644
160, 3850, 2347, 8700
161, 3851, 2362, 8756
162, 3853, 2377, 8812
163, 3855, 2391, 8868
164, 3857, 2406, 8925
165, 3858, 2420, 8981
166, 3861, 2435, 9037
167, 3862, 2449, 9093
168, 3864, 2464, 9150
169, 3866, 2479, 9206
170, 3867, 2493, 9263
171, 3870, 2508, 9319
172, 3871, 2522, 9375
173, 3873, 2537, 9432
174, 3875, 2551, 9488
175, 3877, 2566, 9545
176, 3879, 2581, 9602
177, 3881, 2595, 9658
178, 3882, 2610, 9715
179, 3884, 2624, 9771
180, 3886, 2639, 9828
181, 3888, 2654, 9885
182, 3890, 2668, 9942
183, 3892, 2683, 9998
184, 3894, 2697, 10055
185, 3896, 2712, 10112
186, 3898, 2726, 10169
187, 3900, 2741, 10226
188, 3902, 2756, 10282
189, 3904, 2770, 10339
190, 3906, 2785, 10396
191, 3908, 2799, 10453
192, 3910, 2814, 10510
193, 3913, 2829, 10567
194, 3915, 2843, 10625
195, 3917, 2858, 10682
196, 3918, 2872, 10739
197, 3921, 2887, 10796
198, 3923, 2901, 10853
199, 3925, 2916, 10910
200, 3927, 2931, 10968
201, 3930, 2945, 11025
202, 3932, 2960, 11082
203, 3934, 2974, 11140
204, 3936, 2989, 11197
205, 3939, 3004, 11255
206, 3941, 3018, 11312
207, 3943, 3033, 11370
208, 3945, 3047, 11427
209, 3947, 3062, 11485
210, 3949, 3076, 11542
211, 3953, 3091, 11600
212, 3954, 3106, 11658
213, 3957, 3120, 11715
214, 3959, 3135, 11773
215, 3962, 3149, 11831
216, 3964, 3164, 11889
217, 3967, 3179, 11946
218, 3969, 3193, 12004
219, 3971, 3208, 12062
220, 3974, 3222, 12120
221, 3976, 3237, 12178
222, 3979, 3251, 12236
223, 3981, 3266, 12294
224, 3983, 3281, 12352
225, 3986, 3295, 12410
226, 3989, 3310, 12469
227, 3991, 3324, 12527
228, 3993, 3339, 12585
229, 3997, 3354, 12643
230, 3998, 3368, 12702
231, 4001, 3383, 12760
232, 4003, 3397, 12818
233, 4006, 3412, 12877
234, 4010, 3426, 12935
235, 4012, 3441, 12994
236, 4015, 3456, 13052
237, 4017, 3470, 13111
238, 4020, 3485, 13170
239, 4022, 3499, 13228
240, 4025, 3514, 13287
241, 4027, 3529, 13346
242, 4030, 3543, 13404
243, 4033, 3558, 13463
244, 4035, 3572, 13522
245, 4038, 3587, 13581
246, 4040, 3601, 13640
247, 4043, 3616, 13699
248, 4046, 3631, 13758
249, 4049, 3645, 13817
250, 4051, 3660, 13876
251, 4055, 3674, 13935
252, 4057, 3689, 13994
253, 4060, 3704, 14053
254, 4063, 3718, 14113
255, 4065, 3733, 14172
256, 4068, 3747, 14231
257, 4071, 3762, 14291
258, 4073, 3776, 14350
259, 4076, 3791, 14409
260, 4079, 3806, 14469
261, 4082, 3820, 14528
262, 4084, 3835, 14588
263, 4087, 3849, 14648
264, 4090, 3864, 14707
265, 4093, 3879, 14767
266, 4095, 3893, 14827
267, 4098, 3908, 14886
268, 4102, 3922, 14946
269, 4104, 3937, 15006
270, 4102, 3950, 15062
