%Discharge
%t(seconds), mVcell
72, 3700, 1064, 3848
73, 3702, 1079, 3902
74, 3704, 1093, 3956
75, 3706, 1108, 4010
76, 3709, 1122, 4064
77, 3711, 1137, 4118
78, 3713, 1152, 4173
79, 3715, 1166, 4227
80, 3717, 1181, 4281
81, 3719, 1195, 4335
82, 3721, 1210, 4389
83, 3724, 1224, 4444
84, 3726, 1239, 4498
85, 3728, 1254, 4552
86, 3731, 1268, 4607
87, 3733, 1283, 4661
88, 3735, 1297, 4716
89, 3737, 1312, 4770
90, 3739, 1327, 4825
91, 3741, 1341, 4879
92, 3743, 1356, 4934
93, 3745, 1370, 4989
94, 3747, 1385, 5043
95, 3749, 1399, 5098
96, 3751, 1414, 5153
97, 3753, 1429, 5207
98, 3755, 1443, 5262
99, 3757, 1458, 5317
100, 3759, 1472, 5372
101, 3760, 1487, 5426
102, 3762, 1502, 5481
103, 3763, 1516, 5536
104, 3766, 1531, 5591
105, 3768, 1545, 5646
106, 3769, 1560, 5701
107, 3771, 1574, 5756
108, 3772, 1589, 5811
109, 3774, 1604, 5866
110, 3776, 1618, 5921
111, 3777, 1633, 5976
112, 3778, 1647, 6031
113, 3780, 1662, 6086
114, 3781, 1677, 6142
115, 3783, 1691, 6197
116, 3784, 1706, 6252
117, 3786, 1720, 6307
118, 3787, 1735, 6362
119, 3789, 1749, 6418
120, 3790, 1764, 6473
121, 3792, 1779, 6528
122, 3793, 1793, 6584
123, 3794, 1808, 6639
124, 3796, 1822, 6694
125, 3798, 1837, 6750
126, 3799, 1852, 6805
127, 3801, 1866, 6860
128, 3802, 1881, 6916
129, 3803, 1895, 6971
130, 3805, 1910, 7027
131, 3807, 1924, 7082
132, 3808, 1939, 7138
133, 3809, 1954, 7193
134, 3811, 1968, 7249
135, 3812, 1983, 7305
136, 3814, 1997, 7360
137, 3815, 2012, 7416
138, 3817, 2027, 7471
139, 3818, 2041, 7527
140, 3820, 2056, 7583
141, 3822, 2070, 7639
142, 3822, 2085, 7694
143, 3824, 2099, 7750
144, 3825, 2114, 7806
145, 3828, 2129, 7862
146, 3829, 2143, 7918
147, 3831, 2158, 7973
148, 3832, 2172, 8029
149, 3834, 2187, 8085
150, 3835, 2202, 8141
151, 3837, 2216, 8197
152, 3839, 2231, 8253
153, 3840, 2245, 8309
154, 3842, 2260, 8365
155, 3844, 2274, 8421
156, 3845, 2289, 8477
157, 3847, 2304, 8533
158, 3849, 2318, 8589
159, 3851, 2333, 8646
160, 3852, 2347, 8702
161, 3854, 2362, 8758
162, 3856, 2377, 8814
163, 3858, 2391, 8871
164, 3859, 2406, 8927
165, 3861, 2420, 8983
166, 3863, 2435, 9039
167, 3864, 2449, 9096
168, 3866, 2464, 9152
169, 3868, 2479, 9209
170, 3870, 2493, 9265
171, 3872, 2508, 9321
172, 3873, 2522, 9378
173, 3875, 2537, 9434
174, 3877, 2552, 9491
175, 3879, 2566, 9548
176, 3881, 2581, 9604
177, 3883, 2595, 9661
178, 3885, 2610, 9717
179, 3887, 2624, 9774
180, 3888, 2639, 9831
181, 3891, 2654, 9888
182, 3893, 2668, 9944
183, 3895, 2683, 10001
184, 3897, 2697, 10058
185, 3899, 2712, 10115
186, 3901, 2726, 10172
187, 3903, 2741, 10229
188, 3905, 2756, 10286
189, 3907, 2770, 10343
190, 3909, 2785, 10400
191, 3911, 2799, 10457
192, 3913, 2814, 10514
193, 3915, 2829, 10571
194, 3917, 2843, 10628
195, 3919, 2858, 10685
196, 3921, 2872, 10742
197, 3924, 2887, 10799
198, 3925, 2901, 10857
199, 3927, 2916, 10914
200, 3931, 2931, 10971
201, 3933, 2945, 11029
202, 3935, 2960, 11086
203, 3937, 2974, 11143
204, 3939, 2989, 11201
205, 3941, 3004, 11258
206, 3944, 3018, 11316
207, 3946, 3033, 11373
208, 3948, 3047, 11431
209, 3950, 3062, 11489
210, 3953, 3076, 11546
211, 3955, 3091, 11604
212, 3958, 3106, 11662
213, 3960, 3120, 11719
214, 3962, 3135, 11777
215, 3965, 3149, 11835
216, 3968, 3164, 11893
217, 3969, 3179, 11951
218, 3972, 3193, 12009
219, 3975, 3208, 12067
220, 3977, 3222, 12125
221, 3980, 3237, 12183
222, 3982, 3251, 12241
223, 3984, 3266, 12299
224, 3987, 3281, 12357
225, 3989, 3295, 12415
226, 3992, 3310, 12473
227, 3994, 3324, 12532
228, 3997, 3339, 12590
229, 3999, 3354, 12648
230, 4003, 3368, 12707
231, 4005, 3383, 12765
232, 4008, 3397, 12823
233, 4010, 3412, 12882
234, 4012, 3426, 12940
235, 4015, 3441, 12999
236, 4018, 3456, 13058
237, 4021, 3470, 13116
238, 4024, 3485, 13175
239, 4026, 3499, 13234
240, 4028, 3514, 13292
241, 4031, 3529, 13351
242, 4034, 3543, 13410
243, 4036, 3558, 13469
244, 4039, 3572, 13528
245, 4042, 3587, 13587
246, 4044, 3601, 13646
247, 4047, 3616, 13705
248, 4050, 3631, 13764
249, 4052, 3645, 13823
250, 4055, 3660, 13882
251, 4058, 3674, 13941
252, 4061, 3689, 14000
253, 4063, 3704, 14060
254, 4066, 3718, 14119
255, 4069, 3733, 14178
256, 4072, 3747, 14238
257, 4075, 3762, 14297
258, 4077, 3776, 14356
259, 4080, 3791, 14416
260, 4083, 3806, 14476
261, 4086, 3820, 14535
262, 4088, 3835, 14595
263, 4091, 3849, 14654
264, 4094, 3864, 14714
265, 4096, 3879, 14774
266, 4100, 3893, 14834
267, 4102, 3908, 14893
268, 4105, 3922, 14953
