%Discharge
%t(seconds), mVcell
78, 3726, 1152, 4187
79, 3730, 1167, 4241
80, 3732, 1181, 4295
81, 3734, 1196, 4350
82, 3736, 1210, 4404
83, 3738, 1225, 4459
84, 3740, 1240, 4513
85, 3742, 1254, 4568
86, 3744, 1269, 4623
87, 3747, 1283, 4677
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4841
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3758, 1371, 5006
94, 3760, 1385, 5061
95, 3762, 1400, 5115
96, 3764, 1415, 5170
97, 3766, 1429, 5225
98, 3768, 1444, 5280
99, 3770, 1458, 5335
100, 3772, 1473, 5390
101, 3774, 1487, 5445
102, 3776, 1502, 5500
103, 3777, 1517, 5555
104, 3779, 1531, 5610
105, 3780, 1546, 5666
106, 3782, 1560, 5721
107, 3784, 1575, 5776
108, 3787, 1590, 5831
109, 3787, 1604, 5886
110, 3789, 1619, 5942
111, 3791, 1633, 5997
112, 3792, 1648, 6052
113, 3794, 1662, 6107
114, 3795, 1677, 6163
115, 3797, 1692, 6218
116, 3798, 1706, 6274
117, 3800, 1721, 6329
118, 3802, 1735, 6384
119, 3803, 1750, 6440
120, 3805, 1765, 6495
121, 3807, 1779, 6551
122, 3808, 1794, 6606
123, 3810, 1808, 6662
124, 3812, 1823, 6718
125, 3813, 1837, 6773
126, 3815, 1852, 6829
127, 3816, 1867, 6884
128, 3817, 1881, 6940
129, 3819, 1896, 6996
130, 3821, 1910, 7052
131, 3823, 1925, 7107
132, 3824, 1940, 7163
133, 3825, 1954, 7219
134, 3827, 1969, 7275
135, 3829, 1983, 7331
136, 3830, 1998, 7386
137, 3833, 2012, 7442
138, 3834, 2027, 7498
139, 3835, 2042, 7554
140, 3837, 2056, 7610
141, 3839, 2071, 7666
142, 3841, 2085, 7722
143, 3843, 2100, 7778
144, 3844, 2115, 7834
145, 3846, 2129, 7890
146, 3847, 2144, 7946
147, 3849, 2158, 8002
148, 3851, 2173, 8059
149, 3852, 2187, 8115
150, 3854, 2202, 8171
151, 3856, 2217, 8227
152, 3858, 2231, 8284
153, 3860, 2246, 8340
154, 3861, 2260, 8396
155, 3864, 2275, 8452
156, 3866, 2290, 8509
157, 3867, 2304, 8565
158, 3868, 2319, 8622
159, 3871, 2333, 8678
160, 3873, 2348, 8735
161, 3875, 2362, 8791
162, 3876, 2377, 8848
163, 3878, 2392, 8904
164, 3880, 2406, 8961
165, 3882, 2421, 9017
166, 3884, 2435, 9074
167, 3886, 2450, 9131
168, 3888, 2465, 9187
169, 3890, 2479, 9244
170, 3892, 2494, 9301
171, 3894, 2508, 9358
172, 3896, 2523, 9414
173, 3898, 2537, 9471
174, 3900, 2552, 9528
175, 3902, 2567, 9585
176, 3905, 2581, 9642
177, 3906, 2596, 9699
178, 3908, 2610, 9756
179, 3911, 2625, 9813
180, 3913, 2640, 9870
181, 3915, 2654, 9927
182, 3917, 2669, 9984
183, 3919, 2683, 10041
184, 3921, 2698, 10099
185, 3923, 2712, 10156
186, 3925, 2727, 10213
187, 3928, 2742, 10270
188, 3930, 2756, 10328
189, 3932, 2771, 10385
190, 3934, 2785, 10442
191, 3936, 2800, 10500
192, 3939, 2815, 10557
193, 3941, 2829, 10615
194, 3943, 2844, 10672
195, 3946, 2858, 10730
196, 3948, 2873, 10787
197, 3950, 2887, 10845
198, 3953, 2902, 10903
199, 3955, 2917, 10960
200, 3957, 2931, 11018
201, 3960, 2946, 11076
202, 3962, 2960, 11133
203, 3964, 2975, 11191
204, 3967, 2990, 11249
205, 3969, 3004, 11307
206, 3972, 3019, 11365
207, 3974, 3033, 11423
208, 3976, 3048, 11481
209, 3979, 3062, 11539
210, 3981, 3077, 11597
211, 3984, 3092, 11655
212, 3987, 3106, 11713
213, 3990, 3121, 11771
214, 3992, 3135, 11830
215, 3993, 3150, 11888
216, 3996, 3165, 11946
217, 4000, 3179, 12004
218, 4002, 3194, 12063
219, 4005, 3208, 12121
220, 4007, 3223, 12180
221, 4010, 3237, 12238
222, 4012, 3252, 12297
223, 4015, 3267, 12355
224, 4017, 3281, 12414
225, 4020, 3296, 12472
226, 4023, 3310, 12531
227, 4025, 3325, 12590
228, 4028, 3340, 12648
229, 4030, 3354, 12707
230, 4033, 3369, 12766
231, 4036, 3383, 12825
232, 4038, 3398, 12884
233, 4042, 3412, 12943
234, 4045, 3427, 13002
235, 4046, 3442, 13061
236, 4050, 3456, 13120
237, 4053, 3471, 13179
238, 4055, 3485, 13238
239, 4058, 3500, 13297
240, 4061, 3515, 13356
241, 4064, 3529, 13416
242, 4066, 3544, 13475
243, 4069, 3558, 13534
244, 4072, 3573, 13594
245, 4074, 3587, 13653
246, 4077, 3602, 13713
247, 4080, 3617, 13772
248, 4083, 3631, 13832
249, 4085, 3646, 13891
250, 4089, 3660, 13951
251, 4092, 3675, 14010
252, 4095, 3690, 14070
253, 4098, 3704, 14130
254, 4101, 3719, 14190
255, 4103, 3733, 14250
256, 4103, 3747, 14306
