%Discharge
%t(seconds), mVcell
44, 3672, 656, 2367
45, 3674, 670, 2420
46, 3676, 685, 2474
47, 3678, 699, 2527
48, 3681, 714, 2581
49, 3683, 729, 2635
50, 3685, 743, 2689
51, 3687, 758, 2742
52, 3690, 772, 2796
53, 3692, 787, 2850
54, 3695, 802, 2904
55, 3697, 816, 2958
56, 3699, 831, 3012
57, 3702, 845, 3066
58, 3705, 860, 3120
59, 3707, 874, 3174
60, 3710, 889, 3228
61, 3712, 904, 3282
62, 3714, 918, 3336
63, 3717, 933, 3390
64, 3719, 947, 3445
65, 3721, 962, 3499
66, 3724, 977, 3553
67, 3726, 991, 3608
68, 3729, 1006, 3662
69, 3731, 1020, 3716
70, 3733, 1035, 3771
71, 3735, 1049, 3825
72, 3738, 1064, 3880
73, 3740, 1079, 3934
74, 3742, 1093, 3989
75, 3746, 1108, 4043
76, 3747, 1122, 4098
77, 3750, 1137, 4153
78, 3751, 1152, 4208
79, 3754, 1166, 4262
80, 3756, 1181, 4317
81, 3759, 1195, 4372
82, 3760, 1210, 4427
83, 3763, 1224, 4482
84, 3765, 1239, 4536
85, 3767, 1254, 4591
86, 3769, 1268, 4646
87, 3771, 1283, 4701
88, 3773, 1297, 4756
89, 3775, 1312, 4811
90, 3777, 1327, 4867
91, 3779, 1341, 4922
92, 3781, 1356, 4977
93, 3783, 1370, 5032
94, 3785, 1385, 5087
95, 3787, 1399, 5142
96, 3789, 1414, 5198
97, 3791, 1429, 5253
98, 3793, 1443, 5308
99, 3795, 1458, 5364
100, 3796, 1472, 5419
101, 3798, 1487, 5474
102, 3800, 1502, 5530
103, 3802, 1516, 5585
104, 3803, 1531, 5641
105, 3806, 1545, 5696
106, 3807, 1560, 5752
107, 3809, 1574, 5807
108, 3811, 1589, 5863
109, 3812, 1604, 5918
110, 3815, 1618, 5974
111, 3817, 1633, 6030
112, 3818, 1647, 6085
113, 3820, 1662, 6141
114, 3822, 1677, 6197
115, 3824, 1691, 6253
116, 3825, 1706, 6308
117, 3827, 1720, 6364
118, 3829, 1735, 6420
119, 3830, 1749, 6476
120, 3832, 1764, 6532
121, 3834, 1779, 6588
122, 3836, 1793, 6644
123, 3837, 1808, 6700
124, 3839, 1822, 6755
125, 3841, 1837, 6812
126, 3842, 1852, 6868
127, 3844, 1866, 6924
128, 3846, 1881, 6980
129, 3848, 1895, 7036
130, 3850, 1910, 7092
131, 3851, 1924, 7148
132, 3854, 1939, 7204
133, 3856, 1954, 7261
134, 3858, 1968, 7317
135, 3859, 1983, 7373
136, 3861, 1997, 7429
137, 3863, 2012, 7486
138, 3865, 2027, 7542
139, 3867, 2041, 7598
140, 3869, 2056, 7655
141, 3870, 2070, 7711
142, 3872, 2085, 7768
143, 3874, 2099, 7824
144, 3876, 2114, 7881
145, 3878, 2129, 7937
146, 3880, 2143, 7994
147, 3882, 2158, 8051
148, 3884, 2172, 8107
149, 3887, 2187, 8164
150, 3888, 2202, 8221
151, 3890, 2216, 8277
152, 3892, 2231, 8334
153, 3894, 2245, 8391
154, 3896, 2260, 8448
155, 3899, 2274, 8505
156, 3901, 2289, 8561
157, 3903, 2304, 8618
158, 3905, 2318, 8675
159, 3906, 2333, 8732
160, 3909, 2347, 8789
161, 3911, 2362, 8846
162, 3913, 2377, 8903
163, 3915, 2391, 8960
164, 3917, 2406, 9018
165, 3920, 2420, 9075
166, 3922, 2435, 9132
167, 3924, 2449, 9189
168, 3927, 2464, 9246
169, 3928, 2479, 9304
170, 3931, 2493, 9361
171, 3933, 2508, 9418
172, 3936, 2522, 9476
173, 3938, 2537, 9533
174, 3940, 2552, 9591
175, 3942, 2566, 9648
176, 3945, 2581, 9706
177, 3947, 2595, 9763
178, 3949, 2610, 9821
179, 3952, 2624, 9878
180, 3954, 2639, 9936
181, 3956, 2654, 9994
182, 3958, 2668, 10052
183, 3961, 2683, 10109
184, 3963, 2697, 10167
185, 3966, 2712, 10225
186, 3968, 2727, 10283
187, 3970, 2741, 10341
188, 3973, 2756, 10399
189, 3976, 2770, 10457
190, 3978, 2785, 10515
191, 3981, 2799, 10573
192, 3983, 2814, 10631
193, 3986, 2829, 10689
194, 3988, 2843, 10747
195, 3991, 2858, 10805
196, 3994, 2872, 10863
197, 3996, 2887, 10922
198, 3999, 2901, 10980
199, 4001, 2916, 11038
200, 4004, 2931, 11097
201, 4006, 2945, 11155
202, 4009, 2960, 11214
203, 4012, 2974, 11272
204, 4015, 2989, 11331
205, 4016, 3004, 11389
206, 4019, 3018, 11448
207, 4022, 3033, 11507
208, 4025, 3047, 11565
209, 4028, 3062, 11624
210, 4031, 3076, 11683
211, 4033, 3091, 11742
212, 4036, 3106, 11800
213, 4038, 3120, 11859
214, 4041, 3135, 11918
215, 4044, 3149, 11977
216, 4047, 3164, 12036
217, 4050, 3179, 12095
218, 4052, 3193, 12154
219, 4055, 3208, 12214
220, 4059, 3222, 12273
221, 4060, 3237, 12332
222, 4063, 3251, 12391
223, 4066, 3266, 12451
224, 4070, 3281, 12510
225, 4072, 3295, 12569
226, 4075, 3310, 12629
227, 4078, 3324, 12688
228, 4081, 3339, 12748
229, 4084, 3354, 12807
230, 4086, 3368, 12867
231, 4089, 3383, 12926
232, 4092, 3397, 12986
233, 4095, 3412, 13046
234, 4098, 3426, 13106
235, 4101, 3441, 13165
236, 4103, 3456, 13225
237, 4102, 3469, 13282
