%Discharge
%t(seconds), mVcell
85, 3763, 1248, 4569
86, 3765, 1263, 4624
87, 3767, 1278, 4678
88, 3769, 1292, 4733
89, 3771, 1307, 4788
90, 3773, 1321, 4843
91, 3775, 1336, 4898
92, 3777, 1351, 4954
93, 3779, 1365, 5009
94, 3781, 1380, 5064
95, 3784, 1394, 5119
96, 3785, 1409, 5174
97, 3787, 1423, 5229
98, 3789, 1438, 5285
99, 3791, 1453, 5340
100, 3793, 1467, 5395
101, 3795, 1482, 5451
102, 3797, 1496, 5506
103, 3798, 1511, 5561
104, 3800, 1526, 5617
105, 3802, 1540, 5672
106, 3804, 1555, 5728
107, 3805, 1569, 5783
108, 3807, 1584, 5839
109, 3809, 1598, 5894
110, 3812, 1613, 5950
111, 3813, 1628, 6005
112, 3814, 1642, 6061
113, 3816, 1657, 6117
114, 3818, 1671, 6172
115, 3820, 1686, 6228
116, 3822, 1701, 6284
117, 3824, 1715, 6340
118, 3825, 1730, 6395
119, 3827, 1744, 6451
120, 3829, 1759, 6507
121, 3831, 1773, 6563
122, 3832, 1788, 6619
123, 3834, 1803, 6675
124, 3836, 1817, 6731
125, 3838, 1832, 6787
126, 3839, 1846, 6843
127, 3841, 1861, 6899
128, 3843, 1876, 6955
129, 3845, 1890, 7011
130, 3847, 1905, 7067
131, 3848, 1919, 7123
132, 3850, 1934, 7179
133, 3853, 1948, 7235
134, 3854, 1963, 7291
135, 3856, 1978, 7348
136, 3858, 1992, 7404
137, 3860, 2007, 7460
138, 3862, 2021, 7517
139, 3863, 2036, 7573
140, 3865, 2051, 7629
141, 3867, 2065, 7686
142, 3869, 2080, 7742
143, 3871, 2094, 7799
144, 3873, 2109, 7855
145, 3875, 2123, 7912
146, 3877, 2138, 7968
147, 3879, 2153, 8025
148, 3880, 2167, 8081
149, 3882, 2182, 8138
150, 3885, 2196, 8194
151, 3887, 2211, 8251
152, 3889, 2226, 8308
153, 3891, 2240, 8365
154, 3893, 2255, 8421
155, 3895, 2269, 8478
156, 3897, 2284, 8535
157, 3899, 2298, 8592
158, 3901, 2313, 8649
159, 3903, 2328, 8706
160, 3906, 2342, 8763
161, 3908, 2357, 8820
162, 3910, 2371, 8877
163, 3912, 2386, 8934
164, 3914, 2401, 8991
165, 3916, 2415, 9048
166, 3918, 2430, 9105
167, 3920, 2444, 9162
168, 3923, 2459, 9219
169, 3925, 2473, 9277
170, 3928, 2488, 9334
171, 3930, 2503, 9391
172, 3932, 2517, 9449
173, 3934, 2532, 9506
174, 3936, 2546, 9563
175, 3939, 2561, 9621
176, 3941, 2576, 9678
177, 3943, 2590, 9736
178, 3946, 2605, 9793
179, 3948, 2619, 9851
180, 3950, 2634, 9908
181, 3952, 2648, 9966
182, 3955, 2663, 10024
183, 3957, 2678, 10081
184, 3959, 2692, 10139
185, 3962, 2707, 10197
186, 3964, 2721, 10255
187, 3967, 2736, 10313
188, 3970, 2751, 10371
189, 3972, 2765, 10428
190, 3975, 2780, 10486
191, 3977, 2794, 10544
192, 3979, 2809, 10602
193, 3982, 2823, 10661
194, 3984, 2838, 10719
195, 3987, 2853, 10777
196, 3989, 2867, 10835
197, 3992, 2882, 10893
198, 3994, 2896, 10951
199, 3997, 2911, 11010
200, 3999, 2926, 11068
201, 4002, 2940, 11126
202, 4004, 2955, 11185
203, 4007, 2969, 11243
204, 4009, 2984, 11302
205, 4012, 2998, 11360
206, 4016, 3013, 11419
207, 4017, 3028, 11477
208, 4021, 3042, 11536
209, 4024, 3057, 11595
210, 4025, 3071, 11653
211, 4029, 3086, 11712
212, 4031, 3101, 11771
213, 4034, 3115, 11830
214, 4037, 3130, 11889
215, 4040, 3144, 11948
216, 4042, 3159, 12006
217, 4045, 3173, 12065
218, 4048, 3188, 12124
219, 4051, 3203, 12184
220, 4053, 3217, 12243
221, 4056, 3232, 12302
222, 4058, 3246, 12361
223, 4061, 3261, 12420
224, 4064, 3276, 12479
225, 4067, 3290, 12539
226, 4070, 3305, 12598
227, 4072, 3319, 12658
228, 4075, 3334, 12717
229, 4079, 3348, 12776
230, 4082, 3363, 12836
231, 4085, 3378, 12896
232, 4088, 3392, 12955
233, 4090, 3407, 13015
234, 4093, 3421, 13074
235, 4096, 3436, 13134
236, 4099, 3451, 13194
237, 4102, 3465, 13254
238, 4105, 3480, 13314
