%Discharge
%t(seconds), mVcell
229, 4072, 3351, 12776
230, 4074, 3366, 12835
231, 4077, 3381, 12895
232, 4080, 3395, 12954
233, 4083, 3410, 13014
234, 4086, 3424, 13073
235, 4088, 3439, 13133
236, 4091, 3453, 13193
237, 4094, 3468, 13252
238, 4097, 3483, 13312
239, 4100, 3497, 13372
240, 4103, 3512, 13432
241, 4104, 3526, 13489
