%Discharge
%t(seconds), mVcell
124, 3799, 1811, 6662
125, 3801, 1826, 6717
126, 3802, 1840, 6773
127, 3804, 1855, 6828
128, 3806, 1870, 6884
129, 3807, 1884, 6939
130, 3808, 1899, 6995
131, 3810, 1913, 7050
132, 3811, 1928, 7106
133, 3813, 1942, 7162
134, 3814, 1957, 7217
135, 3816, 1972, 7273
136, 3818, 1986, 7328
137, 3819, 2001, 7384
138, 3820, 2015, 7440
139, 3822, 2030, 7496
140, 3823, 2045, 7551
141, 3825, 2059, 7607
142, 3827, 2074, 7663
143, 3828, 2088, 7719
144, 3830, 2103, 7775
145, 3832, 2117, 7831
146, 3833, 2132, 7886
147, 3835, 2147, 7942
148, 3837, 2161, 7998
149, 3838, 2176, 8054
150, 3840, 2190, 8110
151, 3841, 2205, 8166
152, 3843, 2220, 8222
153, 3845, 2234, 8278
154, 3846, 2249, 8334
155, 3848, 2263, 8391
156, 3850, 2278, 8447
157, 3851, 2292, 8503
158, 3853, 2307, 8559
159, 3855, 2322, 8615
160, 3856, 2336, 8672
161, 3859, 2351, 8728
162, 3861, 2365, 8784
163, 3862, 2380, 8840
164, 3864, 2395, 8897
165, 3866, 2409, 8953
166, 3868, 2424, 9010
167, 3869, 2438, 9066
168, 3871, 2453, 9122
169, 3873, 2467, 9179
170, 3875, 2482, 9235
171, 3877, 2497, 9292
172, 3879, 2511, 9349
173, 3880, 2526, 9405
174, 3882, 2540, 9462
175, 3884, 2555, 9518
176, 3886, 2570, 9575
177, 3888, 2584, 9632
178, 3891, 2599, 9689
179, 3892, 2613, 9745
180, 3894, 2628, 9802
181, 3896, 2642, 9859
182, 3898, 2657, 9916
183, 3900, 2672, 9973
184, 3902, 2686, 10029
185, 3904, 2701, 10086
186, 3907, 2715, 10143
187, 3909, 2730, 10200
188, 3911, 2745, 10257
189, 3913, 2759, 10315
190, 3915, 2774, 10372
191, 3917, 2788, 10429
192, 3919, 2803, 10486
193, 3921, 2817, 10543
194, 3923, 2832, 10600
195, 3925, 2847, 10657
196, 3928, 2861, 10715
197, 3930, 2876, 10772
198, 3932, 2890, 10829
199, 3935, 2905, 10887
200, 3937, 2920, 10944
201, 3939, 2934, 11002
202, 3942, 2949, 11059
203, 3944, 2963, 11117
204, 3946, 2978, 11174
205, 3948, 2992, 11232
206, 3950, 3007, 11289
207, 3953, 3022, 11347
208, 3955, 3036, 11405
209, 3957, 3051, 11462
210, 3959, 3065, 11520
211, 3962, 3080, 11578
212, 3964, 3095, 11636
213, 3967, 3109, 11694
214, 3969, 3124, 11751
215, 3971, 3138, 11809
216, 3975, 3153, 11867
217, 3977, 3167, 11925
218, 3979, 3182, 11983
219, 3982, 3197, 12041
220, 3984, 3211, 12100
221, 3987, 3226, 12158
222, 3989, 3240, 12216
223, 3992, 3255, 12274
224, 3994, 3270, 12332
225, 3997, 3284, 12391
226, 3999, 3299, 12449
227, 4002, 3313, 12507
228, 4004, 3328, 12566
229, 4007, 3342, 12624
230, 4009, 3357, 12683
231, 4012, 3372, 12741
232, 4014, 3386, 12800
233, 4018, 3401, 12858
234, 4020, 3415, 12917
235, 4022, 3430, 12975
236, 4026, 3445, 13034
237, 4027, 3459, 13093
238, 4031, 3474, 13152
239, 4033, 3488, 13211
240, 4036, 3503, 13269
241, 4039, 3517, 13328
242, 4042, 3532, 13387
243, 4044, 3547, 13446
244, 4047, 3561, 13505
245, 4050, 3576, 13564
246, 4052, 3590, 13623
247, 4055, 3605, 13683
248, 4058, 3619, 13742
249, 4061, 3634, 13801
250, 4063, 3649, 13860
251, 4066, 3663, 13919
252, 4069, 3678, 13979
253, 4073, 3692, 14038
254, 4074, 3707, 14098
255, 4078, 3722, 14157
256, 4081, 3736, 14217
257, 4082, 3751, 14276
258, 4085, 3765, 14336
259, 4089, 3780, 14395
260, 4092, 3794, 14455
261, 4095, 3809, 14515
262, 4097, 3824, 14574
263, 4100, 3838, 14634
264, 4103, 3853, 14694
265, 4105, 3867, 14753
