%Discharge
%t(seconds), mVcell
85, 3754, 1254, 4579
86, 3756, 1269, 4634
87, 3758, 1283, 4689
88, 3759, 1298, 4744
89, 3761, 1312, 4799
90, 3764, 1327, 4854
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3772, 1385, 5073
95, 3774, 1400, 5128
96, 3775, 1415, 5183
97, 3777, 1429, 5239
98, 3779, 1444, 5294
99, 3781, 1458, 5349
100, 3783, 1473, 5404
101, 3785, 1487, 5459
102, 3786, 1502, 5514
103, 3788, 1517, 5570
104, 3790, 1531, 5625
105, 3792, 1546, 5680
106, 3793, 1560, 5736
107, 3795, 1575, 5791
108, 3796, 1590, 5846
109, 3799, 1604, 5902
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3803, 1648, 6068
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3809, 1692, 6234
116, 3810, 1706, 6290
117, 3812, 1721, 6346
118, 3813, 1735, 6401
119, 3815, 1750, 6457
120, 3817, 1765, 6513
121, 3819, 1779, 6568
122, 3820, 1794, 6624
123, 3822, 1808, 6680
124, 3823, 1823, 6735
125, 3826, 1837, 6791
126, 3827, 1852, 6847
127, 3829, 1867, 6903
128, 3830, 1881, 6959
129, 3832, 1896, 7015
130, 3834, 1910, 7071
131, 3835, 1925, 7126
132, 3837, 1940, 7182
133, 3839, 1954, 7238
134, 3840, 1969, 7294
135, 3842, 1983, 7350
136, 3844, 1998, 7406
137, 3845, 2012, 7463
138, 3847, 2027, 7519
139, 3849, 2042, 7575
140, 3851, 2056, 7631
141, 3852, 2071, 7687
142, 3855, 2085, 7743
143, 3856, 2100, 7800
144, 3858, 2115, 7856
145, 3860, 2129, 7912
146, 3862, 2144, 7968
147, 3864, 2158, 8025
148, 3865, 2173, 8081
149, 3867, 2187, 8138
150, 3869, 2202, 8194
151, 3871, 2217, 8250
152, 3873, 2231, 8307
153, 3875, 2246, 8363
154, 3877, 2260, 8420
155, 3879, 2275, 8477
156, 3880, 2290, 8533
157, 3882, 2304, 8590
158, 3884, 2319, 8646
159, 3886, 2333, 8703
160, 3888, 2348, 8760
161, 3890, 2362, 8816
162, 3892, 2377, 8873
163, 3895, 2392, 8930
164, 3897, 2406, 8987
165, 3899, 2421, 9044
166, 3901, 2435, 9101
167, 3903, 2450, 9157
168, 3905, 2465, 9214
169, 3907, 2479, 9271
170, 3909, 2494, 9328
171, 3911, 2508, 9385
172, 3913, 2523, 9443
173, 3915, 2537, 9500
174, 3917, 2552, 9557
175, 3919, 2567, 9614
176, 3922, 2581, 9671
177, 3925, 2596, 9728
178, 3927, 2610, 9786
179, 3928, 2625, 9843
180, 3931, 2640, 9900
181, 3934, 2654, 9958
182, 3936, 2669, 10015
183, 3938, 2683, 10072
184, 3940, 2698, 10130
185, 3942, 2712, 10187
186, 3945, 2727, 10245
187, 3947, 2742, 10302
188, 3949, 2756, 10360
189, 3951, 2771, 10418
190, 3954, 2785, 10475
191, 3956, 2800, 10533
192, 3958, 2815, 10591
193, 3961, 2829, 10648
194, 3963, 2844, 10706
195, 3965, 2858, 10764
196, 3968, 2873, 10822
197, 3971, 2887, 10880
198, 3972, 2902, 10938
199, 3976, 2917, 10996
200, 3978, 2931, 11054
201, 3981, 2946, 11112
202, 3983, 2960, 11170
203, 3986, 2975, 11228
204, 3988, 2990, 11286
205, 3991, 3004, 11344
206, 3993, 3019, 11403
207, 3995, 3033, 11461
208, 3998, 3048, 11519
209, 4001, 3062, 11578
210, 4003, 3077, 11636
211, 4006, 3092, 11694
212, 4009, 3106, 11753
213, 4011, 3121, 11811
214, 4013, 3135, 11870
215, 4016, 3150, 11928
216, 4019, 3165, 11987
217, 4021, 3179, 12046
218, 4024, 3194, 12104
219, 4027, 3208, 12163
220, 4030, 3223, 12222
221, 4032, 3237, 12281
222, 4035, 3252, 12339
223, 4038, 3267, 12398
224, 4041, 3281, 12457
225, 4043, 3296, 12516
226, 4046, 3310, 12575
227, 4048, 3325, 12634
228, 4051, 3340, 12693
229, 4054, 3354, 12752
230, 4057, 3369, 12812
231, 4059, 3383, 12871
232, 4062, 3398, 12930
233, 4065, 3412, 12989
234, 4067, 3427, 13049
235, 4071, 3442, 13108
236, 4073, 3456, 13167
237, 4077, 3471, 13227
238, 4080, 3485, 13286
239, 4082, 3500, 13346
240, 4085, 3515, 13405
241, 4088, 3529, 13465
242, 4091, 3544, 13525
243, 4094, 3558, 13584
244, 4097, 3573, 13644
245, 4099, 3587, 13704
246, 4102, 3602, 13764
247, 4105, 3616, 13821
