%Discharge
%t(seconds), mVcell
104, 3801, 1531, 5639
105, 3803, 1546, 5694
106, 3805, 1560, 5750
107, 3806, 1575, 5805
108, 3808, 1590, 5861
109, 3810, 1604, 5916
110, 3812, 1619, 5972
111, 3814, 1633, 6028
112, 3816, 1648, 6083
113, 3818, 1662, 6139
114, 3820, 1677, 6195
115, 3821, 1692, 6250
116, 3823, 1706, 6306
117, 3825, 1721, 6362
118, 3826, 1735, 6418
119, 3828, 1750, 6473
120, 3830, 1765, 6529
121, 3832, 1779, 6585
122, 3833, 1794, 6641
123, 3835, 1808, 6697
124, 3837, 1823, 6753
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3842, 1867, 6921
128, 3844, 1881, 6977
129, 3846, 1896, 7033
130, 3848, 1910, 7089
131, 3849, 1925, 7145
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3855, 1969, 7314
135, 3857, 1983, 7370
136, 3859, 1998, 7427
137, 3861, 2012, 7483
138, 3863, 2027, 7539
139, 3865, 2042, 7596
140, 3867, 2056, 7652
141, 3869, 2071, 7708
142, 3871, 2085, 7765
143, 3872, 2100, 7821
144, 3874, 2115, 7878
145, 3876, 2129, 7934
146, 3878, 2144, 7991
147, 3880, 2158, 8047
148, 3882, 2173, 8104
149, 3884, 2187, 8161
150, 3886, 2202, 8217
151, 3888, 2217, 8274
152, 3890, 2231, 8331
153, 3892, 2246, 8388
154, 3894, 2260, 8444
155, 3897, 2275, 8501
156, 3899, 2290, 8558
157, 3901, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3907, 2348, 8786
161, 3909, 2362, 8843
162, 3911, 2377, 8900
163, 3913, 2392, 8957
164, 3915, 2406, 9014
165, 3918, 2421, 9071
166, 3919, 2435, 9128
167, 3922, 2450, 9185
168, 3924, 2465, 9243
169, 3926, 2479, 9300
170, 3928, 2494, 9357
171, 3930, 2508, 9414
172, 3934, 2523, 9472
173, 3935, 2537, 9529
174, 3938, 2552, 9587
175, 3939, 2567, 9644
176, 3943, 2581, 9702
177, 3945, 2596, 9759
178, 3947, 2610, 9817
179, 3949, 2625, 9874
180, 3951, 2640, 9932
181, 3954, 2654, 9990
182, 3956, 2669, 10047
183, 3959, 2683, 10105
184, 3961, 2698, 10163
185, 3963, 2712, 10221
186, 3966, 2727, 10278
187, 3968, 2742, 10336
188, 3970, 2756, 10394
189, 3973, 2771, 10452
190, 3975, 2785, 10510
191, 3978, 2800, 10568
192, 3981, 2815, 10626
193, 3984, 2829, 10684
194, 3986, 2844, 10742
195, 3988, 2858, 10800
196, 3990, 2873, 10859
197, 3994, 2887, 10917
198, 3996, 2902, 10975
199, 3998, 2917, 11033
200, 4001, 2931, 11092
201, 4003, 2946, 11150
202, 4006, 2960, 11209
203, 4009, 2975, 11267
204, 4011, 2990, 11326
205, 4014, 3004, 11384
206, 4016, 3019, 11443
207, 4019, 3033, 11501
208, 4022, 3048, 11560
209, 4024, 3062, 11619
210, 4027, 3077, 11677
211, 4030, 3092, 11736
212, 4033, 3106, 11795
213, 4036, 3121, 11854
214, 4037, 3135, 11913
215, 4041, 3150, 11972
216, 4044, 3165, 12031
217, 4047, 3179, 12090
218, 4049, 3194, 12149
219, 4052, 3208, 12208
220, 4055, 3223, 12267
221, 4057, 3237, 12326
222, 4060, 3252, 12385
223, 4063, 3267, 12444
224, 4066, 3281, 12504
225, 4069, 3296, 12563
226, 4071, 3310, 12622
227, 4075, 3325, 12682
228, 4077, 3340, 12741
229, 4080, 3354, 12801
230, 4084, 3369, 12860
231, 4087, 3383, 12920
232, 4088, 3398, 12980
233, 4092, 3412, 13039
234, 4095, 3427, 13099
235, 4098, 3442, 13159
236, 4101, 3456, 13219
237, 4104, 3471, 13278
238, 4103, 3485, 13335
