%Discharge
%t(seconds), mVcell
199, 3946, 2917, 10947
200, 3948, 2931, 11004
201, 3950, 2946, 11062
202, 3952, 2960, 11120
203, 3955, 2975, 11177
204, 3957, 2990, 11235
205, 3959, 3004, 11293
206, 3961, 3019, 11350
207, 3964, 3033, 11408
208, 3966, 3048, 11466
209, 3968, 3062, 11524
210, 3972, 3077, 11582
211, 3974, 3092, 11640
212, 3976, 3106, 11698
213, 3979, 3121, 11756
214, 3981, 3135, 11814
215, 3984, 3150, 11872
216, 3986, 3165, 11930
217, 3989, 3179, 11988
218, 3991, 3194, 12046
219, 3994, 3208, 12105
220, 3996, 3223, 12163
221, 3999, 3237, 12221
222, 4001, 3252, 12280
223, 4004, 3267, 12338
224, 4006, 3281, 12396
225, 4010, 3296, 12455
226, 4011, 3310, 12513
227, 4015, 3325, 12572
228, 4017, 3340, 12631
229, 4019, 3354, 12689
230, 4021, 3369, 12748
231, 4025, 3383, 12806
232, 4027, 3398, 12865
233, 4030, 3412, 12924
234, 4033, 3427, 12983
235, 4036, 3442, 13042
236, 4038, 3456, 13101
237, 4041, 3471, 13159
238, 4044, 3485, 13218
239, 4046, 3500, 13277
240, 4049, 3515, 13336
241, 4052, 3529, 13396
242, 4054, 3544, 13455
243, 4058, 3558, 13514
244, 4061, 3573, 13573
245, 4062, 3587, 13632
246, 4066, 3602, 13692
247, 4069, 3617, 13751
248, 4071, 3631, 13810
249, 4074, 3646, 13870
250, 4077, 3660, 13929
251, 4080, 3675, 13989
252, 4082, 3690, 14048
253, 4085, 3704, 14108
254, 4088, 3719, 14167
255, 4091, 3733, 14227
256, 4093, 3748, 14287
257, 4096, 3762, 14347
258, 4099, 3777, 14406
259, 4102, 3792, 14466
260, 4105, 3806, 14526
