%Discharge
%t(seconds), mVcell
187, 3931, 2742, 10275
188, 3933, 2756, 10332
189, 3936, 2771, 10389
190, 3938, 2785, 10447
191, 3940, 2800, 10504
192, 3942, 2815, 10562
193, 3945, 2829, 10619
194, 3947, 2844, 10677
195, 3949, 2858, 10734
196, 3951, 2873, 10792
197, 3954, 2887, 10850
198, 3956, 2902, 10907
199, 3959, 2917, 10965
200, 3961, 2931, 11023
201, 3964, 2946, 11081
202, 3966, 2960, 11138
203, 3969, 2975, 11196
204, 3971, 2990, 11254
205, 3973, 3004, 11312
206, 3976, 3019, 11370
207, 3978, 3033, 11428
208, 3981, 3048, 11486
209, 3983, 3062, 11544
210, 3985, 3077, 11602
211, 3988, 3092, 11661
212, 3990, 3106, 11719
213, 3993, 3121, 11777
214, 3995, 3135, 11835
215, 3999, 3150, 11894
216, 4001, 3165, 11952
217, 4003, 3179, 12010
218, 4006, 3194, 12069
219, 4008, 3208, 12127
220, 4012, 3223, 12186
221, 4013, 3237, 12244
222, 4016, 3252, 12303
223, 4019, 3267, 12361
224, 4022, 3281, 12420
225, 4025, 3296, 12479
226, 4027, 3310, 12537
227, 4030, 3325, 12596
228, 4032, 3340, 12655
229, 4035, 3354, 12714
230, 4038, 3369, 12773
231, 4041, 3383, 12832
232, 4044, 3398, 12891
233, 4046, 3412, 12950
234, 4049, 3427, 13009
235, 4052, 3442, 13068
236, 4054, 3456, 13127
237, 4057, 3471, 13186
238, 4060, 3485, 13245
239, 4062, 3500, 13305
240, 4065, 3515, 13364
241, 4068, 3529, 13423
242, 4071, 3544, 13482
243, 4073, 3558, 13542
244, 4076, 3573, 13601
245, 4080, 3587, 13661
246, 4083, 3602, 13720
247, 4086, 3617, 13780
248, 4088, 3631, 13840
249, 4090, 3646, 13899
250, 4094, 3660, 13959
251, 4097, 3675, 14019
252, 4100, 3690, 14078
253, 4102, 3704, 14138
254, 4105, 3719, 14198
