%Discharge
%t(seconds), mVcell
84, 3740, 1225, 4466
85, 3742, 1240, 4520
86, 3744, 1254, 4575
87, 3747, 1269, 4629
88, 3749, 1283, 4684
89, 3751, 1298, 4739
90, 3753, 1313, 4793
91, 3756, 1327, 4848
92, 3758, 1342, 4903
93, 3759, 1356, 4958
94, 3761, 1371, 5013
95, 3762, 1385, 5068
96, 3765, 1400, 5122
97, 3767, 1415, 5177
98, 3769, 1429, 5232
99, 3770, 1444, 5287
100, 3772, 1458, 5342
101, 3774, 1473, 5397
102, 3775, 1488, 5452
103, 3777, 1502, 5508
104, 3779, 1517, 5563
105, 3780, 1531, 5618
106, 3783, 1546, 5673
107, 3783, 1560, 5728
108, 3785, 1575, 5783
109, 3787, 1590, 5839
110, 3788, 1604, 5894
111, 3791, 1619, 5949
112, 3791, 1633, 6004
113, 3793, 1648, 6060
114, 3795, 1663, 6115
115, 3797, 1677, 6170
116, 3798, 1692, 6226
117, 3800, 1706, 6281
118, 3801, 1721, 6337
119, 3803, 1735, 6392
120, 3804, 1750, 6448
121, 3806, 1765, 6503
122, 3807, 1779, 6559
123, 3809, 1794, 6614
124, 3810, 1808, 6670
125, 3812, 1823, 6725
126, 3813, 1838, 6781
127, 3815, 1852, 6837
128, 3817, 1867, 6892
129, 3818, 1881, 6948
130, 3820, 1896, 7004
131, 3821, 1910, 7059
132, 3823, 1925, 7115
133, 3825, 1940, 7171
134, 3826, 1954, 7227
135, 3828, 1969, 7282
136, 3829, 1983, 7338
137, 3831, 1998, 7394
138, 3832, 2013, 7450
139, 3834, 2027, 7506
140, 3835, 2042, 7562
141, 3837, 2056, 7618
142, 3839, 2071, 7674
143, 3840, 2085, 7730
144, 3842, 2100, 7786
145, 3844, 2115, 7842
146, 3846, 2129, 7898
147, 3847, 2144, 7954
148, 3849, 2158, 8010
149, 3850, 2173, 8066
150, 3853, 2188, 8123
151, 3854, 2202, 8179
152, 3856, 2217, 8235
153, 3858, 2231, 8291
154, 3859, 2246, 8347
155, 3861, 2260, 8404
156, 3863, 2275, 8460
157, 3865, 2290, 8517
158, 3867, 2304, 8573
159, 3869, 2319, 8629
160, 3870, 2333, 8686
161, 3872, 2348, 8742
162, 3874, 2363, 8799
163, 3876, 2377, 8855
164, 3878, 2392, 8912
165, 3880, 2406, 8968
166, 3881, 2421, 9025
167, 3884, 2435, 9082
168, 3885, 2450, 9138
169, 3887, 2465, 9195
170, 3890, 2479, 9252
171, 3891, 2494, 9308
172, 3893, 2508, 9365
173, 3895, 2523, 9422
174, 3898, 2538, 9479
175, 3900, 2552, 9536
176, 3902, 2567, 9593
177, 3904, 2581, 9650
178, 3906, 2596, 9707
179, 3908, 2610, 9763
180, 3910, 2625, 9821
181, 3912, 2640, 9878
182, 3914, 2654, 9935
183, 3916, 2669, 9992
184, 3918, 2683, 10049
185, 3920, 2698, 10106
186, 3922, 2713, 10163
187, 3925, 2727, 10220
188, 3928, 2742, 10278
189, 3930, 2756, 10335
190, 3931, 2771, 10392
191, 3934, 2785, 10450
192, 3936, 2800, 10507
193, 3938, 2815, 10565
194, 3941, 2829, 10622
195, 3943, 2844, 10680
196, 3945, 2858, 10737
197, 3947, 2873, 10795
198, 3950, 2888, 10852
199, 3952, 2902, 10910
200, 3954, 2917, 10968
201, 3957, 2931, 11025
202, 3959, 2946, 11083
203, 3961, 2960, 11141
204, 3964, 2975, 11199
205, 3966, 2990, 11256
206, 3968, 3004, 11314
207, 3972, 3019, 11372
208, 3974, 3033, 11430
209, 3976, 3048, 11488
210, 3978, 3063, 11546
211, 3981, 3077, 11604
212, 3983, 3092, 11662
213, 3986, 3106, 11720
214, 3988, 3121, 11779
215, 3991, 3135, 11837
216, 3993, 3150, 11895
217, 3995, 3165, 11953
218, 3998, 3179, 12012
219, 4001, 3194, 12070
220, 4003, 3208, 12128
221, 4006, 3223, 12187
222, 4008, 3238, 12245
223, 4011, 3252, 12304
224, 4013, 3267, 12362
225, 4016, 3281, 12421
226, 4019, 3296, 12479
227, 4022, 3310, 12538
228, 4024, 3325, 12597
229, 4027, 3340, 12655
230, 4029, 3354, 12714
231, 4032, 3369, 12773
232, 4036, 3383, 12832
233, 4038, 3398, 12891
234, 4041, 3413, 12950
235, 4044, 3427, 13009
236, 4045, 3442, 13068
237, 4049, 3456, 13127
238, 4052, 3471, 13186
239, 4054, 3485, 13245
240, 4057, 3500, 13304
241, 4060, 3515, 13363
242, 4062, 3529, 13422
243, 4065, 3544, 13482
244, 4068, 3558, 13541
245, 4071, 3573, 13600
246, 4073, 3588, 13660
247, 4076, 3602, 13719
248, 4079, 3617, 13779
249, 4082, 3631, 13838
250, 4084, 3646, 13898
251, 4087, 3660, 13957
252, 4090, 3675, 14017
253, 4093, 3690, 14077
254, 4096, 3704, 14137
255, 4099, 3719, 14196
256, 4101, 3733, 14256
257, 4105, 3748, 14316
