%Discharge
%t(seconds), mVcell
25, 3636, 370, 1326
26, 3638, 385, 1379
27, 3639, 399, 1432
28, 3641, 414, 1485
29, 3644, 429, 1538
30, 3645, 443, 1591
31, 3647, 458, 1644
32, 3649, 472, 1698
33, 3651, 487, 1751
34, 3653, 501, 1804
35, 3655, 516, 1857
36, 3657, 531, 1911
37, 3659, 545, 1964
38, 3661, 560, 2018
39, 3663, 574, 2071
40, 3665, 589, 2124
41, 3667, 604, 2178
42, 3669, 618, 2231
43, 3671, 633, 2285
44, 3673, 647, 2339
45, 3676, 662, 2392
46, 3677, 676, 2446
47, 3680, 691, 2499
48, 3683, 706, 2553
49, 3684, 720, 2607
50, 3688, 735, 2661
51, 3690, 749, 2714
52, 3692, 764, 2768
53, 3694, 779, 2822
54, 3697, 793, 2876
55, 3699, 808, 2930
56, 3701, 822, 2984
57, 3704, 837, 3038
58, 3706, 851, 3092
59, 3708, 866, 3146
60, 3710, 881, 3200
61, 3713, 895, 3254
62, 3715, 910, 3309
63, 3718, 924, 3363
64, 3720, 939, 3417
65, 3723, 954, 3471
66, 3725, 968, 3526
67, 3727, 983, 3580
68, 3731, 997, 3634
69, 3733, 1012, 3689
70, 3735, 1026, 3743
71, 3738, 1041, 3798
72, 3740, 1056, 3852
73, 3742, 1070, 3907
74, 3744, 1085, 3962
75, 3747, 1099, 4016
76, 3749, 1114, 4071
77, 3751, 1129, 4126
78, 3753, 1143, 4180
79, 3756, 1158, 4235
80, 3757, 1172, 4290
81, 3760, 1187, 4345
82, 3762, 1201, 4400
83, 3764, 1216, 4454
84, 3766, 1231, 4509
85, 3769, 1245, 4564
86, 3771, 1260, 4619
87, 3773, 1274, 4674
88, 3776, 1289, 4729
89, 3777, 1304, 4784
90, 3779, 1318, 4840
91, 3781, 1333, 4895
92, 3783, 1347, 4950
93, 3785, 1362, 5005
94, 3787, 1376, 5060
95, 3790, 1391, 5116
96, 3791, 1406, 5171
97, 3793, 1420, 5226
98, 3795, 1435, 5281
99, 3797, 1449, 5337
100, 3800, 1464, 5392
101, 3802, 1479, 5448
102, 3803, 1493, 5503
103, 3805, 1508, 5559
104, 3807, 1522, 5614
105, 3809, 1537, 5670
106, 3811, 1551, 5725
107, 3813, 1566, 5781
108, 3815, 1581, 5837
109, 3816, 1595, 5892
110, 3818, 1610, 5948
111, 3820, 1624, 6004
112, 3822, 1639, 6059
113, 3824, 1654, 6115
114, 3826, 1668, 6171
115, 3827, 1683, 6227
116, 3829, 1697, 6283
117, 3831, 1712, 6338
118, 3833, 1726, 6394
119, 3834, 1741, 6450
120, 3837, 1756, 6506
121, 3838, 1770, 6562
122, 3840, 1785, 6618
123, 3842, 1799, 6674
124, 3844, 1814, 6730
125, 3846, 1829, 6786
126, 3848, 1843, 6842
127, 3850, 1858, 6899
128, 3852, 1872, 6955
129, 3854, 1887, 7011
130, 3856, 1901, 7067
131, 3857, 1916, 7123
132, 3859, 1931, 7180
133, 3861, 1945, 7236
134, 3863, 1960, 7292
135, 3865, 1974, 7349
136, 3867, 1989, 7405
137, 3870, 2004, 7462
138, 3871, 2018, 7518
139, 3873, 2033, 7574
140, 3874, 2047, 7631
141, 3877, 2062, 7688
142, 3879, 2076, 7744
143, 3881, 2091, 7801
144, 3883, 2106, 7857
145, 3885, 2120, 7914
146, 3887, 2135, 7971
147, 3889, 2149, 8027
148, 3891, 2164, 8084
149, 3893, 2179, 8141
150, 3895, 2193, 8198
151, 3897, 2208, 8254
152, 3899, 2222, 8311
153, 3902, 2237, 8368
154, 3903, 2251, 8425
155, 3905, 2266, 8482
156, 3908, 2281, 8539
157, 3910, 2295, 8596
158, 3912, 2310, 8653
159, 3914, 2324, 8710
160, 3917, 2339, 8767
161, 3919, 2354, 8825
162, 3921, 2368, 8882
163, 3923, 2383, 8939
164, 3926, 2397, 8996
165, 3928, 2412, 9053
166, 3930, 2426, 9111
167, 3932, 2441, 9168
168, 3934, 2456, 9225
169, 3937, 2470, 9283
170, 3939, 2485, 9340
171, 3941, 2499, 9398
172, 3944, 2514, 9455
173, 3946, 2529, 9513
174, 3949, 2543, 9570
175, 3951, 2558, 9628
176, 3953, 2572, 9686
177, 3955, 2587, 9743
178, 3958, 2601, 9801
179, 3961, 2616, 9859
180, 3963, 2631, 9917
181, 3965, 2645, 9974
182, 3968, 2660, 10032
183, 3970, 2674, 10090
184, 3973, 2689, 10148
185, 3975, 2704, 10206
186, 3977, 2718, 10264
187, 3980, 2733, 10322
188, 3982, 2747, 10380
189, 3985, 2762, 10438
190, 3987, 2776, 10497
191, 3990, 2791, 10555
192, 3992, 2806, 10613
193, 3995, 2820, 10671
194, 3999, 2835, 10730
195, 4000, 2849, 10788
196, 4003, 2864, 10846
197, 4006, 2879, 10905
198, 4008, 2893, 10963
199, 4011, 2908, 11022
200, 4013, 2922, 11080
201, 4016, 2937, 11139
202, 4019, 2951, 11197
203, 4022, 2966, 11256
204, 4024, 2981, 11315
205, 4027, 2995, 11373
206, 4029, 3010, 11432
207, 4032, 3024, 11491
208, 4035, 3039, 11550
209, 4038, 3054, 11609
210, 4040, 3068, 11668
211, 4043, 3083, 11726
212, 4046, 3097, 11786
213, 4050, 3112, 11845
214, 4051, 3126, 11904
215, 4055, 3141, 11963
216, 4057, 3156, 12022
217, 4060, 3170, 12081
218, 4063, 3185, 12140
219, 4066, 3199, 12200
220, 4069, 3214, 12259
221, 4072, 3229, 12318
222, 4074, 3243, 12378
223, 4077, 3258, 12437
224, 4080, 3272, 12497
225, 4083, 3287, 12556
226, 4086, 3301, 12616
227, 4088, 3316, 12676
228, 4091, 3331, 12735
229, 4094, 3345, 12795
230, 4097, 3360, 12855
231, 4101, 3374, 12914
232, 4103, 3389, 12974
233, 4108, 3403, 13031
