%Discharge
%t(seconds), mVcell
124, 3837, 1817, 6736
125, 3839, 1832, 6791
126, 3840, 1846, 6847
127, 3842, 1861, 6904
128, 3844, 1876, 6960
129, 3845, 1890, 7016
130, 3848, 1905, 7072
131, 3850, 1919, 7128
132, 3852, 1934, 7184
133, 3852, 1948, 7240
134, 3855, 1963, 7296
135, 3857, 1978, 7353
136, 3858, 1992, 7409
137, 3860, 2007, 7465
138, 3862, 2021, 7522
139, 3864, 2036, 7578
140, 3866, 2051, 7634
141, 3868, 2065, 7691
142, 3870, 2080, 7747
143, 3871, 2094, 7804
144, 3873, 2109, 7860
145, 3875, 2123, 7917
146, 3877, 2138, 7973
147, 3879, 2153, 8030
148, 3881, 2167, 8086
149, 3884, 2182, 8143
150, 3886, 2196, 8200
151, 3888, 2211, 8256
152, 3890, 2226, 8313
153, 3892, 2240, 8370
154, 3894, 2255, 8427
155, 3895, 2269, 8483
156, 3898, 2284, 8540
157, 3900, 2298, 8597
158, 3902, 2313, 8654
159, 3903, 2328, 8711
160, 3906, 2342, 8768
161, 3908, 2357, 8825
162, 3910, 2371, 8882
163, 3912, 2386, 8939
164, 3914, 2401, 8996
165, 3916, 2415, 9053
166, 3918, 2430, 9110
167, 3921, 2444, 9167
168, 3923, 2459, 9225
169, 3926, 2473, 9282
170, 3928, 2488, 9339
171, 3930, 2503, 9397
172, 3932, 2517, 9454
173, 3935, 2532, 9511
174, 3937, 2546, 9569
175, 3939, 2561, 9626
176, 3941, 2576, 9684
177, 3944, 2590, 9741
178, 3946, 2605, 9799
179, 3948, 2619, 9856
180, 3950, 2634, 9914
181, 3953, 2648, 9971
182, 3955, 2663, 10029
183, 3957, 2678, 10087
184, 3961, 2692, 10145
185, 3962, 2707, 10202
186, 3965, 2721, 10260
187, 3967, 2736, 10318
188, 3970, 2751, 10376
189, 3971, 2765, 10434
190, 3975, 2780, 10492
191, 3977, 2794, 10550
192, 3980, 2809, 10608
193, 3982, 2823, 10666
194, 3985, 2838, 10724
195, 3987, 2853, 10782
196, 3989, 2867, 10840
197, 3992, 2882, 10899
198, 3994, 2896, 10957
199, 3997, 2911, 11015
200, 4000, 2926, 11073
201, 4002, 2940, 11132
202, 4006, 2955, 11190
203, 4007, 2969, 11249
204, 4010, 2984, 11307
205, 4012, 2998, 11366
206, 4015, 3013, 11424
207, 4018, 3028, 11483
208, 4021, 3042, 11541
209, 4024, 3057, 11600
210, 4026, 3071, 11659
211, 4029, 3086, 11718
212, 4032, 3101, 11776
213, 4034, 3115, 11835
214, 4037, 3130, 11894
215, 4040, 3144, 11953
216, 4042, 3159, 12012
217, 4045, 3173, 12071
218, 4048, 3188, 12130
219, 4050, 3203, 12189
220, 4053, 3217, 12248
221, 4057, 3232, 12307
222, 4060, 3246, 12366
223, 4063, 3261, 12426
224, 4065, 3276, 12485
225, 4068, 3290, 12544
226, 4071, 3305, 12604
227, 4074, 3319, 12663
228, 4076, 3334, 12723
229, 4079, 3348, 12782
230, 4082, 3363, 12842
231, 4085, 3378, 12901
232, 4088, 3392, 12961
233, 4091, 3407, 13020
234, 4093, 3421, 13080
235, 4096, 3436, 13140
236, 4099, 3451, 13200
237, 4102, 3465, 13259
238, 4105, 3480, 13319
