%Discharge
%t(seconds), mVcell
193, 3930, 2829, 10595
194, 3932, 2844, 10653
195, 3934, 2858, 10710
196, 3937, 2873, 10768
197, 3939, 2887, 10825
198, 3941, 2902, 10882
199, 3943, 2917, 10940
200, 3945, 2931, 10997
201, 3948, 2946, 11055
202, 3950, 2960, 11113
203, 3952, 2975, 11170
204, 3955, 2990, 11228
205, 3957, 3004, 11286
206, 3960, 3019, 11343
207, 3961, 3033, 11401
208, 3964, 3048, 11459
209, 3967, 3062, 11517
210, 3969, 3077, 11575
211, 3972, 3092, 11633
212, 3974, 3106, 11691
213, 3977, 3121, 11749
214, 3979, 3135, 11807
215, 3981, 3150, 11865
216, 3984, 3165, 11923
217, 3986, 3179, 11981
218, 3989, 3194, 12039
219, 3991, 3208, 12097
220, 3994, 3223, 12156
221, 3996, 3237, 12214
222, 4000, 3252, 12272
223, 4002, 3267, 12330
224, 4004, 3281, 12389
225, 4007, 3296, 12447
226, 4009, 3310, 12506
227, 4012, 3325, 12564
228, 4015, 3340, 12623
229, 4017, 3354, 12681
230, 4020, 3369, 12740
231, 4023, 3383, 12799
232, 4025, 3398, 12857
233, 4028, 3412, 12916
234, 4030, 3427, 12975
235, 4033, 3442, 13034
236, 4036, 3456, 13093
237, 4038, 3471, 13151
238, 4041, 3485, 13210
239, 4044, 3500, 13269
240, 4046, 3515, 13328
241, 4050, 3529, 13387
242, 4053, 3544, 13447
243, 4055, 3558, 13506
244, 4057, 3573, 13565
245, 4061, 3587, 13624
246, 4063, 3602, 13683
247, 4066, 3617, 13743
248, 4069, 3631, 13802
249, 4072, 3646, 13861
250, 4074, 3660, 13921
251, 4077, 3675, 13980
252, 4080, 3690, 14040
253, 4083, 3704, 14099
254, 4085, 3719, 14159
255, 4088, 3733, 14218
256, 4091, 3748, 14278
257, 4094, 3762, 14338
258, 4097, 3777, 14398
259, 4100, 3792, 14457
260, 4103, 3806, 14517
261, 4108, 3820, 14574
