%Discharge
%t(seconds), mVcell
97, 3788, 1424, 5232
98, 3790, 1438, 5288
99, 3791, 1453, 5343
100, 3793, 1467, 5398
101, 3795, 1482, 5454
102, 3797, 1497, 5509
103, 3798, 1511, 5564
104, 3800, 1526, 5620
105, 3802, 1540, 5675
106, 3804, 1555, 5731
107, 3806, 1569, 5786
108, 3807, 1584, 5842
109, 3810, 1599, 5897
110, 3811, 1613, 5953
111, 3813, 1628, 6009
112, 3815, 1642, 6064
113, 3816, 1657, 6120
114, 3818, 1672, 6176
115, 3820, 1686, 6231
116, 3821, 1701, 6287
117, 3823, 1715, 6343
118, 3825, 1730, 6398
119, 3827, 1744, 6454
120, 3828, 1759, 6510
121, 3830, 1774, 6566
122, 3832, 1788, 6622
123, 3833, 1803, 6678
124, 3835, 1817, 6734
125, 3836, 1832, 6790
126, 3839, 1847, 6846
127, 3841, 1861, 6902
128, 3843, 1876, 6958
129, 3844, 1890, 7014
130, 3846, 1905, 7070
131, 3848, 1919, 7126
132, 3850, 1934, 7182
133, 3851, 1949, 7238
134, 3853, 1963, 7294
135, 3855, 1978, 7351
136, 3857, 1992, 7407
137, 3858, 2007, 7463
138, 3860, 2022, 7519
139, 3862, 2036, 7576
140, 3864, 2051, 7632
141, 3866, 2065, 7688
142, 3867, 2080, 7745
143, 3869, 2094, 7801
144, 3871, 2109, 7858
145, 3873, 2124, 7914
146, 3876, 2138, 7971
147, 3878, 2153, 8027
148, 3880, 2167, 8084
149, 3881, 2182, 8140
150, 3883, 2197, 8197
151, 3885, 2211, 8254
152, 3887, 2226, 8310
153, 3889, 2240, 8367
154, 3891, 2255, 8424
155, 3893, 2269, 8481
156, 3895, 2284, 8537
157, 3897, 2299, 8594
158, 3899, 2313, 8651
159, 3902, 2328, 8708
160, 3904, 2342, 8765
161, 3906, 2357, 8822
162, 3908, 2372, 8879
163, 3910, 2386, 8936
164, 3912, 2401, 8993
165, 3914, 2415, 9050
166, 3916, 2430, 9107
167, 3918, 2444, 9164
168, 3921, 2459, 9222
169, 3922, 2474, 9279
170, 3926, 2488, 9336
171, 3928, 2503, 9393
172, 3930, 2517, 9451
173, 3932, 2532, 9508
174, 3935, 2546, 9565
175, 3937, 2561, 9623
176, 3939, 2576, 9680
177, 3941, 2590, 9738
178, 3943, 2605, 9795
179, 3946, 2619, 9853
180, 3948, 2634, 9910
181, 3950, 2649, 9968
182, 3953, 2663, 10026
183, 3955, 2678, 10083
184, 3958, 2692, 10141
185, 3960, 2707, 10199
186, 3962, 2721, 10256
187, 3964, 2736, 10314
188, 3967, 2751, 10372
189, 3970, 2765, 10430
190, 3972, 2780, 10488
191, 3975, 2794, 10546
192, 3977, 2809, 10604
193, 3980, 2824, 10662
194, 3982, 2838, 10720
195, 3984, 2853, 10778
196, 3987, 2867, 10836
197, 3989, 2882, 10894
198, 3992, 2896, 10953
199, 3994, 2911, 11011
200, 3998, 2926, 11069
201, 4000, 2940, 11127
202, 4002, 2955, 11186
203, 4005, 2969, 11244
204, 4007, 2984, 11303
205, 4011, 2999, 11361
206, 4012, 3013, 11420
207, 4016, 3028, 11478
208, 4018, 3042, 11537
209, 4021, 3057, 11595
210, 4024, 3071, 11654
211, 4026, 3086, 11713
212, 4029, 3101, 11772
213, 4031, 3115, 11830
214, 4034, 3130, 11889
215, 4037, 3144, 11948
216, 4039, 3159, 12007
217, 4042, 3174, 12066
218, 4045, 3188, 12125
219, 4048, 3203, 12184
220, 4050, 3217, 12243
221, 4053, 3232, 12302
222, 4056, 3246, 12361
223, 4059, 3261, 12421
224, 4061, 3276, 12480
225, 4064, 3290, 12539
226, 4068, 3305, 12598
227, 4070, 3319, 12658
228, 4073, 3334, 12717
229, 4076, 3349, 12777
230, 4079, 3363, 12836
231, 4082, 3378, 12896
232, 4084, 3392, 12955
233, 4087, 3407, 13015
234, 4090, 3421, 13074
235, 4093, 3436, 13134
236, 4096, 3451, 13194
237, 4099, 3465, 13254
238, 4102, 3480, 13313
239, 4105, 3494, 13373
