%Discharge
%t(seconds), mVcell
229, 4067, 3354, 12781
230, 4070, 3369, 12840
231, 4073, 3383, 12899
232, 4076, 3398, 12959
233, 4078, 3412, 13018
234, 4081, 3427, 13078
235, 4084, 3442, 13137
236, 4087, 3456, 13197
237, 4090, 3471, 13257
238, 4092, 3485, 13316
239, 4095, 3500, 13376
240, 4098, 3515, 13436
241, 4101, 3529, 13495
242, 4104, 3544, 13555
