%Discharge
%t(seconds), mVcell
140, 3845, 2056, 7619
141, 3847, 2071, 7675
142, 3848, 2085, 7731
143, 3850, 2100, 7787
144, 3852, 2115, 7843
145, 3853, 2129, 7899
146, 3855, 2144, 7956
147, 3858, 2158, 8012
148, 3859, 2173, 8068
149, 3861, 2187, 8124
150, 3863, 2202, 8181
151, 3864, 2217, 8237
152, 3867, 2231, 8294
153, 3869, 2246, 8350
154, 3870, 2260, 8406
155, 3872, 2275, 8463
156, 3874, 2290, 8519
157, 3876, 2304, 8576
158, 3878, 2319, 8632
159, 3880, 2333, 8689
160, 3881, 2348, 8746
161, 3884, 2362, 8802
162, 3885, 2377, 8859
163, 3887, 2392, 8916
164, 3889, 2406, 8972
165, 3891, 2421, 9029
166, 3894, 2435, 9086
167, 3896, 2450, 9143
168, 3898, 2465, 9200
169, 3900, 2479, 9256
170, 3901, 2494, 9313
171, 3903, 2508, 9370
172, 3906, 2523, 9427
173, 3908, 2537, 9484
174, 3910, 2552, 9541
175, 3912, 2567, 9598
176, 3914, 2581, 9655
177, 3917, 2596, 9712
178, 3919, 2610, 9770
179, 3921, 2625, 9827
180, 3923, 2640, 9884
181, 3925, 2654, 9941
182, 3927, 2669, 9998
183, 3930, 2683, 10056
184, 3932, 2698, 10113
185, 3935, 2712, 10170
186, 3936, 2727, 10228
187, 3938, 2742, 10285
188, 3940, 2756, 10343
189, 3944, 2771, 10400
190, 3946, 2785, 10458
191, 3948, 2800, 10515
192, 3950, 2815, 10573
193, 3953, 2829, 10631
194, 3955, 2844, 10688
195, 3957, 2858, 10746
196, 3960, 2873, 10804
197, 3962, 2887, 10862
198, 3964, 2902, 10919
199, 3967, 2917, 10977
200, 3969, 2931, 11035
201, 3972, 2946, 11093
202, 3974, 2960, 11151
203, 3977, 2975, 11209
204, 3979, 2990, 11267
205, 3981, 3004, 11325
206, 3984, 3019, 11383
207, 3986, 3033, 11441
208, 3989, 3048, 11499
209, 3992, 3062, 11558
210, 3994, 3077, 11616
211, 3997, 3092, 11674
212, 3999, 3106, 11733
213, 4002, 3121, 11791
214, 4004, 3135, 11849
215, 4007, 3150, 11908
216, 4010, 3165, 11966
217, 4012, 3179, 12025
218, 4015, 3194, 12083
219, 4017, 3208, 12142
220, 4020, 3223, 12200
221, 4023, 3237, 12259
222, 4025, 3252, 12318
223, 4029, 3267, 12377
224, 4030, 3281, 12435
225, 4033, 3296, 12494
226, 4036, 3310, 12553
227, 4039, 3325, 12612
228, 4042, 3340, 12671
229, 4045, 3354, 12730
230, 4047, 3369, 12789
231, 4050, 3383, 12848
232, 4053, 3398, 12907
233, 4056, 3412, 12966
234, 4058, 3427, 13025
235, 4061, 3442, 13085
236, 4064, 3456, 13144
237, 4066, 3471, 13203
238, 4069, 3485, 13262
239, 4073, 3500, 13322
240, 4076, 3515, 13381
241, 4077, 3529, 13441
242, 4080, 3544, 13500
243, 4083, 3558, 13560
244, 4087, 3573, 13619
245, 4089, 3587, 13679
246, 4093, 3602, 13739
247, 4095, 3617, 13798
248, 4098, 3631, 13858
249, 4101, 3646, 13918
250, 4104, 3660, 13978
