%Discharge
%t(seconds), mVcell
97, 3747, 1415, 5151
98, 3749, 1429, 5206
99, 3751, 1444, 5261
100, 3752, 1458, 5315
101, 3754, 1473, 5370
102, 3756, 1487, 5425
103, 3758, 1502, 5480
104, 3759, 1517, 5535
105, 3762, 1531, 5589
106, 3763, 1546, 5644
107, 3765, 1560, 5699
108, 3766, 1575, 5754
109, 3768, 1590, 5809
110, 3770, 1604, 5864
111, 3771, 1619, 5919
112, 3773, 1633, 5974
113, 3774, 1648, 6029
114, 3776, 1662, 6084
115, 3777, 1677, 6139
116, 3779, 1692, 6194
117, 3780, 1706, 6249
118, 3782, 1721, 6305
119, 3783, 1735, 6360
120, 3785, 1750, 6415
121, 3786, 1765, 6470
122, 3788, 1779, 6525
123, 3790, 1794, 6581
124, 3791, 1808, 6636
125, 3792, 1823, 6691
126, 3794, 1837, 6747
127, 3795, 1852, 6802
128, 3796, 1867, 6857
129, 3798, 1881, 6913
130, 3799, 1896, 6968
131, 3801, 1910, 7024
132, 3802, 1925, 7079
133, 3804, 1940, 7134
134, 3805, 1954, 7190
135, 3806, 1969, 7245
136, 3808, 1983, 7301
137, 3810, 1998, 7357
138, 3811, 2012, 7412
139, 3813, 2027, 7468
140, 3814, 2042, 7523
141, 3815, 2056, 7579
142, 3817, 2071, 7635
143, 3818, 2085, 7690
144, 3820, 2100, 7746
145, 3822, 2115, 7802
146, 3823, 2129, 7858
147, 3825, 2144, 7913
148, 3826, 2158, 7969
149, 3828, 2173, 8025
150, 3830, 2187, 8081
151, 3831, 2202, 8137
152, 3833, 2217, 8193
153, 3834, 2231, 8248
154, 3836, 2246, 8304
155, 3837, 2260, 8360
156, 3839, 2275, 8416
157, 3840, 2290, 8472
158, 3842, 2304, 8528
159, 3844, 2319, 8584
160, 3845, 2333, 8640
161, 3847, 2348, 8697
162, 3849, 2362, 8753
163, 3851, 2377, 8809
164, 3853, 2392, 8865
165, 3854, 2406, 8921
166, 3856, 2421, 8977
167, 3858, 2435, 9034
168, 3860, 2450, 9090
169, 3861, 2465, 9146
170, 3863, 2479, 9203
171, 3865, 2494, 9259
172, 3867, 2508, 9315
173, 3868, 2523, 9372
174, 3870, 2537, 9428
175, 3872, 2552, 9485
176, 3874, 2567, 9541
177, 3876, 2581, 9598
178, 3878, 2596, 9654
179, 3880, 2610, 9711
180, 3881, 2625, 9767
181, 3883, 2640, 9824
182, 3885, 2654, 9881
183, 3887, 2669, 9937
184, 3889, 2683, 9994
185, 3892, 2698, 10051
186, 3893, 2712, 10108
187, 3895, 2727, 10165
188, 3897, 2742, 10221
189, 3899, 2756, 10278
190, 3901, 2771, 10335
191, 3903, 2785, 10392
192, 3905, 2800, 10449
193, 3907, 2815, 10506
194, 3909, 2829, 10563
195, 3911, 2844, 10620
196, 3914, 2858, 10677
197, 3915, 2873, 10734
198, 3918, 2887, 10791
199, 3920, 2902, 10848
200, 3923, 2917, 10906
201, 3924, 2931, 10963
202, 3927, 2946, 11020
203, 3929, 2960, 11077
204, 3931, 2975, 11135
205, 3933, 2990, 11192
206, 3936, 3004, 11250
207, 3938, 3019, 11307
208, 3940, 3033, 11364
209, 3942, 3048, 11422
210, 3945, 3062, 11479
211, 3947, 3077, 11537
212, 3949, 3092, 11595
213, 3951, 3106, 11652
214, 3954, 3121, 11710
215, 3956, 3135, 11768
216, 3958, 3150, 11825
217, 3961, 3165, 11883
218, 3963, 3179, 11941
219, 3965, 3194, 11999
220, 3968, 3208, 12056
221, 3970, 3223, 12114
222, 3972, 3237, 12172
223, 3975, 3252, 12230
224, 3978, 3267, 12288
225, 3980, 3281, 12346
226, 3983, 3296, 12404
227, 3985, 3310, 12463
228, 3988, 3325, 12521
229, 3990, 3340, 12579
230, 3993, 3354, 12637
231, 3995, 3369, 12695
232, 3998, 3383, 12754
233, 4000, 3398, 12812
234, 4003, 3412, 12870
235, 4006, 3427, 12929
236, 4008, 3442, 12987
237, 4011, 3456, 13046
238, 4014, 3471, 13104
239, 4016, 3485, 13163
240, 4019, 3500, 13221
241, 4021, 3515, 13280
242, 4024, 3529, 13339
243, 4026, 3544, 13397
244, 4029, 3558, 13456
245, 4032, 3573, 13515
246, 4034, 3587, 13574
247, 4037, 3602, 13633
248, 4040, 3617, 13692
249, 4042, 3631, 13751
250, 4045, 3646, 13810
251, 4049, 3660, 13869
252, 4051, 3675, 13928
253, 4054, 3690, 13987
254, 4057, 3704, 14046
255, 4059, 3719, 14105
256, 4062, 3733, 14164
257, 4064, 3748, 14224
258, 4067, 3762, 14283
259, 4070, 3777, 14342
260, 4073, 3792, 14402
261, 4075, 3806, 14461
262, 4078, 3821, 14521
263, 4081, 3835, 14580
264, 4083, 3850, 14640
265, 4086, 3865, 14699
266, 4090, 3879, 14759
267, 4093, 3894, 14819
268, 4094, 3908, 14878
269, 4097, 3923, 14938
270, 4101, 3937, 14998
271, 4103, 3952, 15058
272, 4103, 3966, 15114
