%Discharge
%t(seconds), mVcell
167, 3892, 2447, 9130
168, 3895, 2462, 9187
169, 3897, 2476, 9244
170, 3898, 2491, 9301
171, 3901, 2506, 9357
172, 3903, 2520, 9414
173, 3904, 2535, 9471
174, 3907, 2549, 9528
175, 3909, 2564, 9585
176, 3911, 2578, 9642
177, 3913, 2593, 9699
178, 3915, 2608, 9757
179, 3917, 2622, 9814
180, 3919, 2637, 9871
181, 3921, 2651, 9928
182, 3923, 2666, 9985
183, 3926, 2681, 10042
184, 3928, 2695, 10100
185, 3931, 2710, 10157
186, 3933, 2724, 10214
187, 3935, 2739, 10272
188, 3937, 2753, 10329
189, 3940, 2768, 10387
190, 3942, 2783, 10444
191, 3944, 2797, 10502
192, 3946, 2812, 10559
193, 3949, 2826, 10617
194, 3951, 2841, 10674
195, 3953, 2856, 10732
196, 3956, 2870, 10790
197, 3958, 2885, 10847
198, 3960, 2899, 10905
199, 3962, 2914, 10963
200, 3965, 2928, 11021
201, 3967, 2943, 11079
202, 3970, 2958, 11137
203, 3972, 2972, 11194
204, 3975, 2987, 11252
205, 3978, 3001, 11310
206, 3980, 3016, 11369
207, 3982, 3031, 11427
208, 3985, 3045, 11485
209, 3987, 3060, 11543
210, 3990, 3074, 11601
211, 3992, 3089, 11659
212, 3995, 3103, 11717
213, 3997, 3118, 11776
214, 4000, 3133, 11834
215, 4002, 3147, 11892
216, 4005, 3162, 11951
217, 4008, 3176, 12009
218, 4010, 3191, 12068
219, 4013, 3206, 12126
220, 4015, 3220, 12185
221, 4018, 3235, 12243
222, 4020, 3249, 12302
223, 4023, 3264, 12361
224, 4025, 3278, 12419
225, 4028, 3293, 12478
226, 4031, 3308, 12537
227, 4034, 3322, 12596
228, 4037, 3337, 12655
229, 4039, 3351, 12714
230, 4042, 3366, 12773
231, 4045, 3381, 12832
232, 4048, 3395, 12891
233, 4051, 3410, 12950
234, 4053, 3424, 13009
235, 4056, 3439, 13068
236, 4059, 3453, 13127
237, 4061, 3468, 13186
238, 4064, 3483, 13246
239, 4068, 3497, 13305
240, 4071, 3512, 13364
241, 4073, 3526, 13424
242, 4076, 3541, 13483
243, 4079, 3556, 13543
244, 4081, 3570, 13602
245, 4084, 3585, 13662
246, 4087, 3599, 13721
247, 4090, 3614, 13781
248, 4093, 3628, 13841
249, 4095, 3643, 13900
250, 4098, 3658, 13960
251, 4101, 3672, 14020
252, 4104, 3687, 14080
