%Discharge
%t(seconds), mVcell
126, 3811, 1838, 6778
127, 3813, 1852, 6834
128, 3814, 1867, 6889
129, 3816, 1881, 6945
130, 3817, 1896, 7000
131, 3819, 1910, 7056
132, 3821, 1925, 7112
133, 3822, 1940, 7168
134, 3824, 1954, 7223
135, 3825, 1969, 7279
136, 3827, 1983, 7335
137, 3828, 1998, 7391
138, 3829, 2013, 7447
139, 3831, 2027, 7503
140, 3833, 2042, 7558
141, 3835, 2056, 7614
142, 3837, 2071, 7670
143, 3838, 2085, 7726
144, 3840, 2100, 7782
145, 3841, 2115, 7838
146, 3843, 2129, 7894
147, 3845, 2144, 7950
148, 3846, 2158, 8006
149, 3848, 2173, 8063
150, 3850, 2188, 8119
151, 3851, 2202, 8175
152, 3853, 2217, 8231
153, 3855, 2231, 8287
154, 3856, 2246, 8344
155, 3858, 2260, 8400
156, 3860, 2275, 8456
157, 3862, 2290, 8512
158, 3864, 2304, 8569
159, 3866, 2319, 8625
160, 3867, 2333, 8682
161, 3869, 2348, 8738
162, 3871, 2363, 8794
163, 3873, 2377, 8851
164, 3875, 2392, 8907
165, 3877, 2406, 8964
166, 3879, 2421, 9021
167, 3881, 2435, 9077
168, 3882, 2450, 9134
169, 3884, 2465, 9190
170, 3886, 2479, 9247
171, 3888, 2494, 9304
172, 3890, 2508, 9360
173, 3892, 2523, 9417
174, 3894, 2538, 9474
175, 3896, 2552, 9531
176, 3898, 2567, 9588
177, 3901, 2581, 9645
178, 3902, 2596, 9701
179, 3905, 2610, 9758
180, 3907, 2625, 9815
181, 3909, 2640, 9872
182, 3910, 2654, 9929
183, 3913, 2669, 9986
184, 3915, 2683, 10044
185, 3917, 2698, 10101
186, 3919, 2713, 10158
187, 3922, 2727, 10215
188, 3924, 2742, 10272
189, 3926, 2756, 10330
190, 3928, 2771, 10387
191, 3930, 2785, 10444
192, 3932, 2800, 10501
193, 3934, 2815, 10559
194, 3936, 2829, 10616
195, 3939, 2844, 10674
196, 3942, 2858, 10731
197, 3944, 2873, 10789
198, 3946, 2888, 10846
199, 3948, 2902, 10904
200, 3951, 2917, 10961
201, 3953, 2931, 11019
202, 3955, 2946, 11077
203, 3957, 2960, 11134
204, 3960, 2975, 11192
205, 3962, 2990, 11250
206, 3965, 3004, 11308
207, 3967, 3019, 11366
208, 3969, 3033, 11424
209, 3972, 3048, 11481
210, 3974, 3063, 11539
211, 3976, 3077, 11597
212, 3979, 3092, 11655
213, 3981, 3106, 11713
214, 3984, 3121, 11772
215, 3987, 3135, 11830
216, 3989, 3150, 11888
217, 3992, 3165, 11946
218, 3995, 3179, 12004
219, 3997, 3194, 12063
220, 3999, 3208, 12121
221, 4002, 3223, 12179
222, 4004, 3238, 12238
223, 4007, 3252, 12296
224, 4009, 3267, 12355
225, 4012, 3281, 12413
226, 4015, 3296, 12472
227, 4017, 3310, 12530
228, 4020, 3325, 12589
229, 4023, 3340, 12648
230, 4025, 3354, 12706
231, 4028, 3369, 12765
232, 4030, 3383, 12824
233, 4034, 3398, 12883
234, 4036, 3413, 12941
235, 4038, 3427, 13000
236, 4042, 3442, 13059
237, 4045, 3456, 13118
238, 4047, 3471, 13177
239, 4050, 3485, 13236
240, 4053, 3500, 13295
241, 4055, 3515, 13355
242, 4058, 3529, 13414
243, 4061, 3544, 13473
244, 4063, 3558, 13532
245, 4066, 3573, 13591
246, 4069, 3588, 13651
247, 4072, 3602, 13710
248, 4074, 3617, 13770
249, 4077, 3631, 13829
250, 4080, 3646, 13889
251, 4083, 3660, 13948
252, 4085, 3675, 14008
253, 4089, 3690, 14067
254, 4092, 3704, 14127
255, 4094, 3719, 14187
256, 4096, 3733, 14246
257, 4100, 3748, 14306
258, 4103, 3763, 14366
259, 4102, 3776, 14423
