%Discharge
%t(seconds), mVcell
77, 3720, 1135, 4120
78, 3723, 1149, 4174
79, 3725, 1164, 4229
80, 3727, 1178, 4283
81, 3729, 1193, 4337
82, 3731, 1208, 4392
83, 3734, 1222, 4446
84, 3736, 1237, 4501
85, 3738, 1251, 4555
86, 3741, 1266, 4610
87, 3742, 1281, 4664
88, 3745, 1295, 4719
89, 3747, 1310, 4774
90, 3749, 1324, 4828
91, 3751, 1339, 4883
92, 3752, 1353, 4938
93, 3755, 1368, 4993
94, 3757, 1383, 5047
95, 3759, 1397, 5102
96, 3761, 1412, 5157
97, 3763, 1426, 5212
98, 3764, 1441, 5267
99, 3766, 1456, 5322
100, 3768, 1470, 5377
101, 3770, 1485, 5432
102, 3771, 1499, 5487
103, 3773, 1514, 5542
104, 3775, 1528, 5597
105, 3777, 1543, 5652
106, 3779, 1558, 5707
107, 3780, 1572, 5762
108, 3781, 1587, 5817
109, 3783, 1601, 5872
110, 3785, 1616, 5928
111, 3787, 1631, 5983
112, 3788, 1645, 6038
113, 3790, 1660, 6093
114, 3792, 1674, 6149
115, 3793, 1689, 6204
116, 3794, 1703, 6259
117, 3796, 1718, 6315
118, 3798, 1733, 6370
119, 3799, 1747, 6425
120, 3801, 1762, 6481
121, 3802, 1776, 6536
122, 3804, 1791, 6592
123, 3806, 1806, 6647
124, 3807, 1820, 6703
125, 3809, 1835, 6758
126, 3810, 1849, 6814
127, 3812, 1864, 6869
128, 3813, 1878, 6925
129, 3814, 1893, 6981
130, 3817, 1908, 7036
131, 3818, 1922, 7092
132, 3820, 1937, 7148
133, 3821, 1951, 7203
134, 3823, 1966, 7259
135, 3824, 1981, 7315
136, 3826, 1995, 7371
137, 3827, 2010, 7427
138, 3829, 2024, 7482
139, 3831, 2039, 7538
140, 3832, 2053, 7594
141, 3834, 2068, 7650
142, 3836, 2083, 7706
143, 3837, 2097, 7762
144, 3839, 2112, 7818
145, 3841, 2126, 7874
146, 3842, 2141, 7930
147, 3844, 2156, 7986
148, 3846, 2170, 8042
149, 3847, 2185, 8098
150, 3849, 2199, 8154
151, 3851, 2214, 8210
152, 3853, 2228, 8267
153, 3855, 2243, 8323
154, 3856, 2258, 8379
155, 3858, 2272, 8435
156, 3860, 2287, 8492
157, 3861, 2301, 8548
158, 3863, 2316, 8604
159, 3865, 2331, 8661
160, 3867, 2345, 8717
161, 3868, 2360, 8773
162, 3870, 2374, 8830
163, 3872, 2389, 8886
164, 3874, 2403, 8943
165, 3877, 2418, 8999
166, 3878, 2433, 9056
167, 3880, 2447, 9113
168, 3882, 2462, 9169
169, 3884, 2476, 9226
170, 3886, 2491, 9282
171, 3888, 2506, 9339
172, 3890, 2520, 9396
173, 3892, 2535, 9453
174, 3894, 2549, 9509
175, 3896, 2564, 9566
176, 3898, 2578, 9623
177, 3900, 2593, 9680
178, 3902, 2608, 9737
179, 3904, 2622, 9794
180, 3906, 2637, 9851
181, 3909, 2651, 9908
182, 3911, 2666, 9965
183, 3912, 2681, 10022
184, 3915, 2695, 10079
185, 3917, 2710, 10136
186, 3919, 2724, 10193
187, 3921, 2739, 10250
188, 3923, 2753, 10308
189, 3925, 2768, 10365
190, 3927, 2783, 10422
191, 3930, 2797, 10479
192, 3932, 2812, 10537
193, 3934, 2826, 10594
194, 3936, 2841, 10652
195, 3938, 2856, 10709
196, 3941, 2870, 10766
197, 3943, 2885, 10824
198, 3946, 2899, 10881
199, 3948, 2914, 10939
200, 3951, 2928, 10997
201, 3952, 2943, 11054
202, 3955, 2958, 11112
203, 3957, 2972, 11170
204, 3959, 2987, 11227
205, 3962, 3001, 11285
206, 3964, 3016, 11343
207, 3967, 3031, 11401
208, 3969, 3045, 11459
209, 3972, 3060, 11517
210, 3974, 3074, 11575
211, 3976, 3089, 11633
212, 3979, 3103, 11691
213, 3981, 3118, 11749
214, 3983, 3133, 11807
215, 3986, 3147, 11865
216, 3989, 3162, 11923
217, 3991, 3176, 11981
218, 3993, 3191, 12039
219, 3996, 3206, 12098
220, 3999, 3220, 12156
221, 4002, 3235, 12214
222, 4004, 3249, 12273
223, 4006, 3264, 12331
224, 4009, 3278, 12390
225, 4012, 3293, 12448
226, 4014, 3308, 12507
227, 4017, 3322, 12565
228, 4019, 3337, 12624
229, 4023, 3351, 12683
230, 4025, 3366, 12741
231, 4028, 3381, 12800
232, 4030, 3395, 12859
233, 4034, 3410, 12918
234, 4036, 3424, 12977
235, 4039, 3439, 13035
236, 4041, 3453, 13094
237, 4044, 3468, 13153
238, 4047, 3483, 13212
239, 4049, 3497, 13271
240, 4052, 3512, 13330
241, 4055, 3526, 13390
242, 4057, 3541, 13449
243, 4060, 3556, 13508
244, 4063, 3570, 13567
245, 4066, 3585, 13627
246, 4068, 3599, 13686
247, 4071, 3614, 13745
248, 4074, 3628, 13805
249, 4078, 3643, 13864
250, 4079, 3658, 13924
251, 4083, 3672, 13983
252, 4085, 3687, 14043
253, 4088, 3701, 14102
254, 4090, 3716, 14162
255, 4094, 3731, 14222
256, 4097, 3745, 14281
257, 4100, 3760, 14341
258, 4103, 3774, 14401
259, 4106, 3789, 14460
