%Discharge
%t(seconds), mVcell
86, 3760, 1263, 4620
87, 3762, 1278, 4675
88, 3765, 1292, 4730
89, 3766, 1307, 4785
90, 3768, 1322, 4840
91, 3770, 1336, 4895
92, 3772, 1351, 4950
93, 3775, 1365, 5005
94, 3777, 1380, 5060
95, 3779, 1395, 5115
96, 3780, 1409, 5170
97, 3783, 1424, 5225
98, 3784, 1438, 5280
99, 3786, 1453, 5336
100, 3788, 1467, 5391
101, 3790, 1482, 5446
102, 3792, 1497, 5501
103, 3793, 1511, 5557
104, 3795, 1526, 5612
105, 3797, 1540, 5667
106, 3798, 1555, 5723
107, 3800, 1570, 5778
108, 3802, 1584, 5834
109, 3804, 1599, 5889
110, 3806, 1613, 5945
111, 3807, 1628, 6000
112, 3810, 1642, 6056
113, 3811, 1657, 6111
114, 3813, 1672, 6167
115, 3815, 1686, 6223
116, 3816, 1701, 6278
117, 3818, 1715, 6334
118, 3820, 1730, 6390
119, 3821, 1745, 6445
120, 3823, 1759, 6501
121, 3825, 1774, 6557
122, 3827, 1788, 6613
123, 3828, 1803, 6668
124, 3830, 1817, 6724
125, 3832, 1832, 6780
126, 3834, 1847, 6836
127, 3835, 1861, 6892
128, 3837, 1876, 6948
129, 3839, 1890, 7004
130, 3841, 1905, 7060
131, 3842, 1920, 7116
132, 3844, 1934, 7172
133, 3846, 1949, 7228
134, 3847, 1963, 7284
135, 3849, 1978, 7340
136, 3852, 1992, 7397
137, 3853, 2007, 7453
138, 3855, 2022, 7509
139, 3857, 2036, 7565
140, 3858, 2051, 7621
141, 3860, 2065, 7678
142, 3863, 2080, 7734
143, 3864, 2095, 7790
144, 3866, 2109, 7847
145, 3868, 2124, 7903
146, 3870, 2138, 7960
147, 3872, 2153, 8016
148, 3874, 2167, 8073
149, 3876, 2182, 8129
150, 3877, 2197, 8186
151, 3880, 2211, 8242
152, 3881, 2226, 8299
153, 3884, 2240, 8356
154, 3886, 2255, 8412
155, 3887, 2270, 8469
156, 3890, 2284, 8526
157, 3892, 2299, 8582
158, 3894, 2313, 8639
159, 3896, 2328, 8696
160, 3898, 2342, 8753
161, 3900, 2357, 8810
162, 3902, 2372, 8867
163, 3904, 2386, 8924
164, 3906, 2401, 8980
165, 3908, 2415, 9037
166, 3911, 2430, 9095
167, 3913, 2445, 9152
168, 3915, 2459, 9209
169, 3916, 2474, 9266
170, 3919, 2488, 9323
171, 3922, 2503, 9380
172, 3924, 2517, 9437
173, 3926, 2532, 9495
174, 3928, 2547, 9552
175, 3930, 2561, 9609
176, 3932, 2576, 9667
177, 3935, 2590, 9724
178, 3937, 2605, 9781
179, 3939, 2620, 9839
180, 3942, 2634, 9896
181, 3943, 2649, 9954
182, 3946, 2663, 10011
183, 3948, 2678, 10069
184, 3951, 2692, 10126
185, 3953, 2707, 10184
186, 3956, 2722, 10242
187, 3958, 2736, 10300
188, 3960, 2751, 10357
189, 3963, 2765, 10415
190, 3965, 2780, 10473
191, 3968, 2795, 10531
192, 3970, 2809, 10589
193, 3973, 2824, 10647
194, 3975, 2838, 10705
195, 3977, 2853, 10763
196, 3980, 2867, 10821
197, 3982, 2882, 10879
198, 3984, 2897, 10937
199, 3987, 2911, 10995
200, 3990, 2926, 11053
201, 3992, 2940, 11111
202, 3995, 2955, 11170
203, 3997, 2970, 11228
204, 4001, 2984, 11286
205, 4003, 2999, 11345
206, 4005, 3013, 11403
207, 4007, 3028, 11461
208, 4011, 3042, 11520
209, 4013, 3057, 11578
210, 4016, 3072, 11637
211, 4019, 3086, 11696
212, 4021, 3101, 11754
213, 4024, 3115, 11813
214, 4026, 3130, 11872
215, 4029, 3145, 11930
216, 4032, 3159, 11989
217, 4034, 3174, 12048
218, 4037, 3188, 12107
219, 4040, 3203, 12166
220, 4043, 3217, 12225
221, 4046, 3232, 12284
222, 4049, 3247, 12343
223, 4052, 3261, 12402
224, 4055, 3276, 12461
225, 4056, 3290, 12520
226, 4059, 3305, 12579
227, 4063, 3320, 12639
228, 4065, 3334, 12698
229, 4067, 3349, 12757
230, 4070, 3363, 12817
231, 4073, 3378, 12876
232, 4076, 3392, 12935
233, 4080, 3407, 12995
234, 4082, 3422, 13054
235, 4085, 3436, 13114
236, 4088, 3451, 13174
237, 4091, 3465, 13233
238, 4094, 3480, 13293
239, 4096, 3495, 13353
240, 4100, 3509, 13413
241, 4102, 3524, 13472
242, 4105, 3538, 13532
