%Discharge
%t(seconds), mVcell
62, 3688, 919, 3320
63, 3690, 933, 3374
64, 3692, 948, 3428
65, 3694, 962, 3482
66, 3698, 977, 3536
67, 3700, 992, 3590
68, 3702, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3709, 1050, 3806
72, 3711, 1065, 3860
73, 3713, 1079, 3914
74, 3715, 1094, 3968
75, 3717, 1108, 4023
76, 3720, 1123, 4077
77, 3722, 1137, 4131
78, 3724, 1152, 4185
79, 3726, 1167, 4240
80, 3728, 1181, 4294
81, 3730, 1196, 4348
82, 3733, 1210, 4403
83, 3735, 1225, 4457
84, 3738, 1240, 4512
85, 3740, 1254, 4566
86, 3742, 1269, 4621
87, 3744, 1283, 4676
88, 3746, 1298, 4730
89, 3749, 1312, 4785
90, 3751, 1327, 4840
91, 3753, 1342, 4894
92, 3754, 1356, 4949
93, 3756, 1371, 5004
94, 3758, 1385, 5059
95, 3760, 1400, 5113
96, 3763, 1415, 5168
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3770, 1473, 5388
101, 3771, 1487, 5443
102, 3773, 1502, 5498
103, 3775, 1517, 5553
104, 3777, 1531, 5608
105, 3778, 1546, 5663
106, 3780, 1560, 5718
107, 3782, 1575, 5774
108, 3783, 1590, 5829
109, 3785, 1604, 5884
110, 3786, 1619, 5939
111, 3788, 1633, 5994
112, 3789, 1648, 6050
113, 3791, 1662, 6105
114, 3792, 1677, 6160
115, 3794, 1692, 6216
116, 3795, 1706, 6271
117, 3797, 1721, 6326
118, 3798, 1735, 6382
119, 3801, 1750, 6437
120, 3801, 1765, 6493
121, 3803, 1779, 6548
122, 3804, 1794, 6603
123, 3806, 1808, 6659
124, 3808, 1823, 6715
125, 3810, 1837, 6770
126, 3811, 1852, 6826
127, 3812, 1867, 6881
128, 3814, 1881, 6937
129, 3815, 1896, 6992
130, 3817, 1910, 7048
131, 3819, 1925, 7104
132, 3820, 1940, 7160
133, 3821, 1954, 7215
134, 3823, 1969, 7271
135, 3824, 1983, 7327
136, 3826, 1998, 7383
137, 3828, 2012, 7438
138, 3830, 2027, 7494
139, 3831, 2042, 7550
140, 3832, 2056, 7606
141, 3834, 2071, 7662
142, 3836, 2085, 7718
143, 3838, 2100, 7774
144, 3839, 2115, 7830
145, 3841, 2129, 7886
146, 3843, 2144, 7942
147, 3844, 2158, 7998
148, 3846, 2173, 8054
149, 3847, 2187, 8110
150, 3849, 2202, 8166
151, 3851, 2217, 8222
152, 3853, 2231, 8279
153, 3854, 2246, 8335
154, 3856, 2260, 8391
155, 3857, 2275, 8447
156, 3860, 2290, 8504
157, 3861, 2304, 8560
158, 3863, 2319, 8616
159, 3865, 2333, 8673
160, 3867, 2348, 8729
161, 3868, 2362, 8785
162, 3871, 2377, 8842
163, 3873, 2392, 8898
164, 3874, 2406, 8955
165, 3876, 2421, 9011
166, 3878, 2435, 9068
167, 3880, 2450, 9124
168, 3882, 2465, 9181
169, 3884, 2479, 9238
170, 3886, 2494, 9294
171, 3888, 2508, 9351
172, 3890, 2523, 9408
173, 3891, 2537, 9465
174, 3894, 2552, 9521
175, 3895, 2567, 9578
176, 3897, 2581, 9635
177, 3899, 2596, 9692
178, 3901, 2610, 9749
179, 3903, 2625, 9806
180, 3906, 2640, 9863
181, 3908, 2654, 9920
182, 3910, 2669, 9977
183, 3912, 2683, 10034
184, 3914, 2698, 10091
185, 3916, 2712, 10148
186, 3918, 2727, 10205
187, 3920, 2742, 10262
188, 3922, 2756, 10319
189, 3925, 2771, 10377
190, 3927, 2785, 10434
191, 3929, 2800, 10491
192, 3931, 2815, 10548
193, 3933, 2829, 10606
194, 3935, 2844, 10663
195, 3938, 2858, 10721
196, 3941, 2873, 10778
197, 3943, 2887, 10836
198, 3945, 2902, 10893
199, 3947, 2917, 10951
200, 3949, 2931, 11008
201, 3952, 2946, 11066
202, 3954, 2960, 11124
203, 3957, 2975, 11181
204, 3959, 2990, 11239
205, 3961, 3004, 11297
206, 3964, 3019, 11355
207, 3966, 3033, 11412
208, 3968, 3048, 11470
209, 3970, 3062, 11528
210, 3973, 3077, 11586
211, 3975, 3092, 11644
212, 3978, 3106, 11702
213, 3980, 3121, 11760
214, 3984, 3135, 11818
215, 3986, 3150, 11876
216, 3988, 3165, 11935
217, 3991, 3179, 11993
218, 3993, 3194, 12051
219, 3996, 3208, 12109
220, 3999, 3223, 12168
221, 4001, 3237, 12226
222, 4004, 3252, 12284
223, 4006, 3267, 12343
224, 4009, 3281, 12401
225, 4011, 3296, 12460
226, 4014, 3310, 12518
227, 4016, 3325, 12577
228, 4019, 3340, 12635
229, 4021, 3354, 12694
230, 4024, 3369, 12753
231, 4027, 3383, 12811
232, 4029, 3398, 12870
233, 4033, 3412, 12929
234, 4036, 3427, 12988
235, 4038, 3442, 13047
236, 4041, 3456, 13106
237, 4043, 3471, 13165
238, 4046, 3485, 13224
239, 4049, 3500, 13283
240, 4052, 3515, 13342
241, 4054, 3529, 13401
242, 4057, 3544, 13460
243, 4059, 3558, 13519
244, 4062, 3573, 13578
245, 4065, 3587, 13638
246, 4068, 3602, 13697
247, 4071, 3617, 13756
248, 4073, 3631, 13816
249, 4076, 3646, 13875
250, 4079, 3660, 13935
251, 4081, 3675, 13994
252, 4084, 3690, 14054
253, 4088, 3704, 14113
254, 4091, 3719, 14173
255, 4094, 3733, 14233
256, 4096, 3748, 14293
257, 4099, 3762, 14352
258, 4101, 3777, 14412
259, 4105, 3792, 14472
