%Discharge
%t(seconds), mVcell
118, 3807, 1727, 6364
119, 3809, 1741, 6419
120, 3810, 1756, 6475
121, 3812, 1770, 6530
122, 3814, 1785, 6586
123, 3815, 1800, 6641
124, 3817, 1814, 6697
125, 3819, 1829, 6753
126, 3820, 1843, 6809
127, 3822, 1858, 6864
128, 3824, 1872, 6920
129, 3824, 1887, 6976
130, 3827, 1902, 7032
131, 3828, 1916, 7087
132, 3830, 1931, 7143
133, 3831, 1945, 7199
134, 3833, 1960, 7255
135, 3835, 1975, 7311
136, 3836, 1989, 7367
137, 3838, 2004, 7423
138, 3840, 2018, 7479
139, 3841, 2033, 7535
140, 3843, 2047, 7591
141, 3845, 2062, 7647
142, 3846, 2077, 7703
143, 3848, 2091, 7759
144, 3850, 2106, 7815
145, 3852, 2120, 7872
146, 3854, 2135, 7928
147, 3856, 2150, 7984
148, 3857, 2164, 8040
149, 3858, 2179, 8096
150, 3861, 2193, 8153
151, 3862, 2208, 8209
152, 3864, 2222, 8265
153, 3866, 2237, 8322
154, 3868, 2252, 8378
155, 3870, 2266, 8435
156, 3872, 2281, 8491
157, 3874, 2295, 8548
158, 3875, 2310, 8604
159, 3877, 2325, 8661
160, 3879, 2339, 8717
161, 3881, 2354, 8774
162, 3883, 2368, 8830
163, 3885, 2383, 8887
164, 3888, 2397, 8944
165, 3889, 2412, 9001
166, 3892, 2427, 9057
167, 3893, 2441, 9114
168, 3895, 2456, 9171
169, 3897, 2470, 9228
170, 3899, 2485, 9285
171, 3901, 2500, 9341
172, 3903, 2514, 9398
173, 3905, 2529, 9455
174, 3907, 2543, 9512
175, 3909, 2558, 9569
176, 3912, 2572, 9626
177, 3914, 2587, 9683
178, 3916, 2602, 9741
179, 3918, 2616, 9798
180, 3920, 2631, 9855
181, 3922, 2645, 9912
182, 3925, 2660, 9969
183, 3928, 2675, 10027
184, 3929, 2689, 10084
185, 3931, 2704, 10141
186, 3934, 2718, 10199
187, 3936, 2733, 10256
188, 3938, 2747, 10313
189, 3940, 2762, 10371
190, 3942, 2777, 10428
191, 3945, 2791, 10486
192, 3947, 2806, 10543
193, 3950, 2820, 10601
194, 3952, 2835, 10659
195, 3954, 2850, 10716
196, 3956, 2864, 10774
197, 3959, 2879, 10832
198, 3961, 2893, 10889
199, 3963, 2908, 10947
200, 3966, 2922, 11005
201, 3968, 2937, 11063
202, 3971, 2952, 11121
203, 3973, 2966, 11179
204, 3976, 2981, 11237
205, 3978, 2995, 11295
206, 3981, 3010, 11353
207, 3983, 3025, 11411
208, 3986, 3039, 11469
209, 3988, 3054, 11527
210, 3991, 3068, 11585
211, 3993, 3083, 11644
212, 3996, 3097, 11702
213, 3998, 3112, 11760
214, 4001, 3127, 11819
215, 4003, 3141, 11877
216, 4006, 3156, 11935
217, 4008, 3170, 11994
218, 4011, 3185, 12052
219, 4014, 3200, 12111
220, 4016, 3214, 12169
221, 4019, 3229, 12228
222, 4022, 3243, 12287
223, 4025, 3258, 12345
224, 4028, 3272, 12404
225, 4030, 3287, 12463
226, 4033, 3302, 12522
227, 4035, 3316, 12581
228, 4038, 3331, 12639
229, 4041, 3345, 12698
230, 4044, 3360, 12757
231, 4046, 3375, 12816
232, 4049, 3389, 12875
233, 4052, 3404, 12935
234, 4054, 3418, 12994
235, 4057, 3433, 13053
236, 4060, 3447, 13112
237, 4062, 3462, 13171
238, 4066, 3477, 13231
239, 4068, 3491, 13290
240, 4072, 3506, 13349
241, 4073, 3520, 13409
242, 4077, 3535, 13468
243, 4079, 3550, 13528
244, 4082, 3564, 13587
245, 4086, 3579, 13647
246, 4088, 3593, 13706
247, 4091, 3608, 13766
248, 4094, 3622, 13826
249, 4097, 3637, 13885
250, 4099, 3652, 13945
251, 4102, 3666, 14005
252, 4105, 3680, 14062
