%Discharge
%t(seconds), mVcell
25, 3610, 370, 1317
26, 3612, 385, 1369
27, 3613, 400, 1422
28, 3615, 414, 1475
29, 3616, 429, 1527
30, 3617, 443, 1580
31, 3619, 458, 1633
32, 3621, 472, 1686
33, 3622, 487, 1739
34, 3623, 502, 1791
35, 3625, 516, 1844
36, 3627, 531, 1897
37, 3628, 545, 1950
38, 3630, 560, 2003
39, 3631, 575, 2056
40, 3632, 589, 2109
41, 3634, 604, 2162
42, 3636, 618, 2215
43, 3638, 633, 2268
44, 3639, 647, 2321
45, 3641, 662, 2374
46, 3643, 677, 2427
47, 3644, 691, 2480
48, 3646, 706, 2534
49, 3648, 720, 2587
50, 3650, 735, 2640
51, 3652, 750, 2693
52, 3654, 764, 2747
53, 3656, 779, 2800
54, 3658, 793, 2853
55, 3660, 808, 2907
56, 3662, 822, 2960
57, 3665, 837, 3013
58, 3667, 852, 3067
59, 3669, 866, 3120
60, 3671, 881, 3174
61, 3674, 895, 3228
62, 3676, 910, 3281
63, 3678, 925, 3335
64, 3680, 939, 3388
65, 3684, 954, 3442
66, 3685, 968, 3496
67, 3688, 983, 3550
68, 3690, 997, 3604
69, 3692, 1012, 3657
70, 3695, 1027, 3711
71, 3696, 1041, 3765
72, 3699, 1056, 3819
73, 3702, 1070, 3873
74, 3704, 1085, 3927
75, 3706, 1100, 3981
76, 3708, 1114, 4035
77, 3710, 1129, 4089
78, 3713, 1143, 4143
79, 3715, 1158, 4198
80, 3717, 1172, 4252
81, 3719, 1187, 4306
82, 3721, 1202, 4360
83, 3723, 1216, 4415
84, 3725, 1231, 4469
85, 3728, 1245, 4523
86, 3730, 1260, 4578
87, 3732, 1275, 4632
88, 3735, 1289, 4687
89, 3737, 1304, 4741
90, 3738, 1318, 4796
91, 3740, 1333, 4850
92, 3743, 1347, 4905
93, 3745, 1362, 4959
94, 3747, 1377, 5014
95, 3749, 1391, 5069
96, 3751, 1406, 5123
97, 3753, 1420, 5178
98, 3755, 1435, 5233
99, 3757, 1450, 5288
100, 3759, 1464, 5342
101, 3761, 1479, 5397
102, 3762, 1493, 5452
103, 3764, 1508, 5507
104, 3766, 1522, 5562
105, 3767, 1537, 5617
106, 3769, 1552, 5672
107, 3770, 1566, 5727
108, 3772, 1581, 5782
109, 3774, 1595, 5837
110, 3776, 1610, 5892
111, 3777, 1625, 5947
112, 3779, 1639, 6002
113, 3781, 1654, 6057
114, 3783, 1668, 6112
115, 3784, 1683, 6168
116, 3785, 1697, 6223
117, 3787, 1712, 6278
118, 3789, 1727, 6333
119, 3790, 1741, 6389
120, 3792, 1756, 6444
121, 3793, 1770, 6499
122, 3794, 1785, 6555
123, 3796, 1800, 6610
124, 3797, 1814, 6665
125, 3799, 1829, 6721
126, 3800, 1843, 6776
127, 3802, 1858, 6832
128, 3802, 1872, 6887
129, 3804, 1887, 6942
130, 3806, 1902, 6998
131, 3808, 1916, 7053
132, 3809, 1931, 7109
133, 3811, 1945, 7165
134, 3812, 1960, 7220
135, 3814, 1975, 7276
136, 3815, 1989, 7331
137, 3817, 2004, 7387
138, 3818, 2018, 7443
139, 3820, 2033, 7499
140, 3821, 2047, 7554
141, 3823, 2062, 7610
142, 3824, 2077, 7666
143, 3826, 2091, 7722
144, 3828, 2106, 7777
145, 3829, 2120, 7833
146, 3830, 2135, 7889
147, 3832, 2150, 7945
148, 3834, 2164, 8001
149, 3835, 2179, 8057
150, 3838, 2193, 8113
151, 3838, 2208, 8169
152, 3840, 2222, 8225
153, 3842, 2237, 8281
154, 3843, 2252, 8337
155, 3846, 2266, 8393
156, 3847, 2281, 8449
157, 3849, 2295, 8505
158, 3851, 2310, 8561
159, 3852, 2325, 8617
160, 3854, 2339, 8674
161, 3856, 2354, 8730
162, 3858, 2368, 8786
163, 3859, 2383, 8842
164, 3861, 2397, 8899
165, 3863, 2412, 8955
166, 3865, 2427, 9011
167, 3867, 2441, 9068
168, 3868, 2456, 9124
169, 3870, 2470, 9181
170, 3872, 2485, 9237
171, 3874, 2500, 9294
172, 3876, 2514, 9350
173, 3878, 2529, 9407
174, 3879, 2543, 9463
175, 3881, 2558, 9520
176, 3884, 2572, 9577
177, 3886, 2587, 9633
178, 3888, 2602, 9690
179, 3889, 2616, 9747
180, 3891, 2631, 9803
181, 3893, 2645, 9860
182, 3895, 2660, 9917
183, 3897, 2675, 9974
184, 3899, 2689, 10031
185, 3901, 2704, 10087
186, 3903, 2718, 10144
187, 3905, 2733, 10201
188, 3907, 2747, 10258
189, 3909, 2762, 10315
190, 3911, 2777, 10372
191, 3914, 2791, 10429
192, 3915, 2806, 10487
193, 3918, 2820, 10544
194, 3920, 2835, 10601
195, 3923, 2850, 10658
196, 3924, 2864, 10715
197, 3927, 2879, 10773
198, 3929, 2893, 10830
199, 3931, 2908, 10887
200, 3933, 2922, 10945
201, 3936, 2937, 11002
202, 3937, 2952, 11059
203, 3940, 2966, 11117
204, 3942, 2981, 11174
205, 3945, 2995, 11232
206, 3947, 3010, 11289
207, 3949, 3025, 11347
208, 3951, 3039, 11405
209, 3953, 3054, 11462
210, 3957, 3068, 11520
211, 3959, 3083, 11578
212, 3960, 3097, 11635
213, 3963, 3112, 11693
214, 3965, 3127, 11751
215, 3968, 3141, 11809
216, 3971, 3156, 11867
217, 3973, 3170, 11925
218, 3976, 3185, 11983
219, 3978, 3200, 12041
220, 3980, 3214, 12099
221, 3983, 3229, 12157
222, 3985, 3243, 12215
223, 3988, 3258, 12273
224, 3990, 3272, 12331
225, 3993, 3287, 12390
226, 3995, 3302, 12448
227, 3998, 3316, 12506
228, 4000, 3331, 12564
229, 4003, 3345, 12623
230, 4005, 3360, 12681
231, 4008, 3375, 12740
232, 4011, 3389, 12798
233, 4014, 3404, 12857
234, 4016, 3418, 12915
235, 4019, 3433, 12974
236, 4022, 3447, 13033
237, 4024, 3462, 13091
238, 4027, 3477, 13150
239, 4029, 3491, 13209
240, 4032, 3506, 13267
241, 4035, 3520, 13326
242, 4037, 3535, 13385
243, 4040, 3550, 13444
244, 4043, 3564, 13503
245, 4046, 3579, 13562
246, 4048, 3593, 13621
247, 4051, 3608, 13680
248, 4054, 3622, 13739
249, 4056, 3637, 13798
250, 4059, 3652, 13858
251, 4062, 3666, 13917
252, 4064, 3681, 13976
253, 4067, 3695, 14035
254, 4071, 3710, 14095
255, 4073, 3725, 14154
256, 4075, 3739, 14214
257, 4079, 3754, 14273
258, 4082, 3768, 14333
259, 4085, 3783, 14392
260, 4087, 3797, 14452
261, 4090, 3812, 14511
262, 4093, 3827, 14571
263, 4096, 3841, 14631
264, 4098, 3856, 14691
265, 4101, 3870, 14750
266, 4104, 3885, 14810
267, 4103, 3899, 14867
