%Discharge
%t(seconds), mVcell
201, 3979, 2937, 11076
202, 3981, 2951, 11134
203, 3984, 2966, 11192
204, 3986, 2981, 11250
205, 3989, 2995, 11309
206, 3991, 3010, 11367
207, 3994, 3024, 11425
208, 3996, 3039, 11483
209, 3999, 3054, 11542
210, 4002, 3068, 11600
211, 4004, 3083, 11658
212, 4007, 3097, 11717
213, 4010, 3112, 11775
214, 4012, 3126, 11834
215, 4015, 3141, 11892
216, 4017, 3156, 11951
217, 4020, 3170, 12010
218, 4022, 3185, 12068
219, 4025, 3199, 12127
220, 4028, 3214, 12186
221, 4030, 3228, 12244
222, 4033, 3243, 12303
223, 4036, 3258, 12362
224, 4039, 3272, 12421
225, 4042, 3287, 12480
226, 4044, 3301, 12539
227, 4047, 3316, 12598
228, 4050, 3331, 12657
229, 4053, 3345, 12716
230, 4056, 3360, 12775
231, 4057, 3374, 12834
232, 4061, 3389, 12894
233, 4064, 3403, 12953
234, 4067, 3418, 13012
235, 4069, 3433, 13072
236, 4072, 3447, 13131
237, 4075, 3462, 13190
238, 4078, 3476, 13250
239, 4080, 3491, 13309
240, 4083, 3506, 13369
241, 4086, 3520, 13428
242, 4089, 3535, 13488
243, 4092, 3549, 13548
244, 4095, 3564, 13607
245, 4098, 3578, 13667
246, 4100, 3593, 13727
247, 4104, 3608, 13787
248, 4102, 3621, 13843
