%Discharge
%t(seconds), mVcell
179, 3930, 2625, 9848
180, 3932, 2640, 9905
181, 3934, 2654, 9962
182, 3937, 2669, 10020
183, 3939, 2683, 10077
184, 3941, 2698, 10135
185, 3943, 2712, 10192
186, 3945, 2727, 10250
187, 3948, 2742, 10307
188, 3950, 2756, 10365
189, 3953, 2771, 10423
190, 3955, 2785, 10480
191, 3957, 2800, 10538
192, 3960, 2815, 10596
193, 3962, 2829, 10654
194, 3965, 2844, 10711
195, 3967, 2858, 10769
196, 3969, 2873, 10827
197, 3971, 2887, 10885
198, 3974, 2902, 10943
199, 3977, 2917, 11001
200, 3979, 2931, 11059
201, 3982, 2946, 11117
202, 3984, 2960, 11175
203, 3987, 2975, 11233
204, 3989, 2990, 11291
205, 3992, 3004, 11350
206, 3994, 3019, 11408
207, 3997, 3033, 11466
208, 3999, 3048, 11525
209, 4002, 3062, 11583
210, 4004, 3077, 11641
211, 4007, 3092, 11700
212, 4010, 3106, 11758
213, 4012, 3121, 11817
214, 4015, 3135, 11875
215, 4017, 3150, 11934
216, 4021, 3165, 11992
217, 4023, 3179, 12051
218, 4026, 3194, 12110
219, 4028, 3208, 12169
220, 4031, 3223, 12227
221, 4034, 3237, 12286
222, 4036, 3252, 12345
223, 4039, 3267, 12404
224, 4042, 3281, 12463
225, 4045, 3296, 12522
226, 4047, 3310, 12581
227, 4050, 3325, 12640
228, 4053, 3340, 12699
229, 4056, 3354, 12758
230, 4058, 3369, 12817
231, 4061, 3383, 12877
232, 4064, 3398, 12936
233, 4067, 3412, 12995
234, 4069, 3427, 13055
235, 4072, 3442, 13114
236, 4075, 3456, 13173
237, 4078, 3471, 13233
238, 4081, 3485, 13292
239, 4084, 3500, 13352
240, 4087, 3515, 13412
241, 4090, 3529, 13471
242, 4093, 3544, 13531
243, 4095, 3558, 13591
244, 4098, 3573, 13650
245, 4101, 3587, 13710
246, 4104, 3602, 13770
