%Discharge
%t(seconds), mVcell
31, 3618, 466, 1661
32, 3620, 481, 1714
33, 3621, 495, 1767
34, 3623, 510, 1820
35, 3624, 524, 1873
36, 3625, 539, 1925
37, 3628, 554, 1978
38, 3629, 568, 2031
39, 3631, 583, 2084
40, 3632, 597, 2137
41, 3634, 612, 2190
42, 3635, 627, 2243
43, 3637, 641, 2296
44, 3638, 656, 2349
45, 3640, 670, 2402
46, 3642, 685, 2455
47, 3643, 699, 2509
48, 3645, 714, 2562
49, 3647, 729, 2615
50, 3649, 743, 2668
51, 3651, 758, 2721
52, 3653, 772, 2775
53, 3655, 787, 2828
54, 3658, 802, 2881
55, 3660, 816, 2935
56, 3662, 831, 2988
57, 3664, 845, 3042
58, 3666, 860, 3095
59, 3668, 874, 3148
60, 3671, 889, 3202
61, 3673, 904, 3256
62, 3675, 918, 3309
63, 3677, 933, 3363
64, 3679, 947, 3416
65, 3682, 962, 3470
66, 3684, 977, 3524
67, 3687, 991, 3578
68, 3689, 1006, 3631
69, 3691, 1020, 3685
70, 3694, 1035, 3739
71, 3696, 1049, 3793
72, 3698, 1064, 3847
73, 3701, 1079, 3901
74, 3702, 1093, 3955
75, 3705, 1108, 4009
76, 3707, 1122, 4063
77, 3710, 1137, 4117
78, 3712, 1152, 4171
79, 3714, 1166, 4225
80, 3716, 1181, 4280
81, 3718, 1195, 4334
82, 3720, 1210, 4388
83, 3722, 1224, 4442
84, 3725, 1239, 4497
85, 3727, 1254, 4551
86, 3729, 1268, 4605
87, 3731, 1283, 4660
88, 3733, 1297, 4714
89, 3735, 1312, 4769
90, 3738, 1327, 4823
91, 3740, 1341, 4878
92, 3742, 1356, 4932
93, 3744, 1370, 4987
94, 3746, 1385, 5042
95, 3748, 1399, 5096
96, 3750, 1414, 5151
97, 3752, 1429, 5206
98, 3754, 1443, 5260
99, 3756, 1458, 5315
100, 3758, 1472, 5370
101, 3759, 1487, 5425
102, 3761, 1502, 5480
103, 3763, 1516, 5534
104, 3764, 1531, 5589
105, 3766, 1545, 5644
106, 3768, 1560, 5699
107, 3769, 1574, 5754
108, 3771, 1589, 5809
109, 3773, 1604, 5864
110, 3775, 1618, 5919
111, 3776, 1633, 5974
112, 3778, 1647, 6029
113, 3780, 1662, 6085
114, 3781, 1677, 6140
115, 3783, 1691, 6195
116, 3784, 1706, 6250
117, 3786, 1720, 6305
118, 3787, 1735, 6360
119, 3788, 1749, 6416
120, 3790, 1764, 6471
121, 3792, 1779, 6526
122, 3793, 1793, 6582
123, 3794, 1808, 6637
124, 3796, 1822, 6692
125, 3797, 1837, 6748
126, 3799, 1852, 6803
127, 3800, 1866, 6858
128, 3802, 1881, 6914
129, 3803, 1895, 6969
130, 3804, 1910, 7025
131, 3807, 1924, 7080
132, 3808, 1939, 7136
133, 3810, 1954, 7191
134, 3811, 1968, 7247
135, 3813, 1983, 7303
136, 3814, 1997, 7358
137, 3816, 2012, 7414
138, 3817, 2027, 7470
139, 3818, 2041, 7525
140, 3820, 2056, 7581
141, 3822, 2070, 7637
142, 3823, 2085, 7692
143, 3825, 2099, 7748
144, 3826, 2114, 7804
145, 3828, 2129, 7860
146, 3829, 2143, 7916
147, 3831, 2158, 7972
148, 3832, 2172, 8027
149, 3835, 2187, 8083
150, 3836, 2202, 8139
151, 3838, 2216, 8195
152, 3839, 2231, 8251
153, 3841, 2245, 8307
154, 3843, 2260, 8363
155, 3844, 2274, 8419
156, 3846, 2289, 8475
157, 3848, 2304, 8532
158, 3849, 2318, 8588
159, 3851, 2333, 8644
160, 3853, 2347, 8700
161, 3854, 2362, 8756
162, 3856, 2377, 8812
163, 3858, 2391, 8869
164, 3860, 2406, 8925
165, 3861, 2420, 8981
166, 3863, 2435, 9038
167, 3865, 2449, 9094
168, 3866, 2464, 9150
169, 3868, 2479, 9207
170, 3871, 2493, 9263
171, 3873, 2508, 9320
172, 3874, 2522, 9376
173, 3876, 2537, 9433
174, 3878, 2552, 9489
175, 3880, 2566, 9546
176, 3882, 2581, 9603
177, 3884, 2595, 9659
178, 3886, 2610, 9716
179, 3888, 2624, 9773
180, 3890, 2639, 9829
181, 3892, 2654, 9886
182, 3894, 2668, 9943
183, 3895, 2683, 10000
184, 3897, 2697, 10056
185, 3899, 2712, 10113
186, 3902, 2726, 10170
187, 3904, 2741, 10227
188, 3906, 2756, 10284
189, 3908, 2770, 10341
190, 3910, 2785, 10398
191, 3912, 2799, 10455
192, 3914, 2814, 10512
193, 3916, 2829, 10569
194, 3919, 2843, 10626
195, 3921, 2858, 10684
196, 3923, 2872, 10741
197, 3925, 2887, 10798
198, 3927, 2901, 10855
199, 3930, 2916, 10913
200, 3932, 2931, 10970
201, 3934, 2945, 11027
202, 3936, 2960, 11085
203, 3938, 2974, 11142
204, 3940, 2989, 11200
205, 3942, 3004, 11257
206, 3945, 3018, 11315
207, 3948, 3033, 11372
208, 3950, 3047, 11430
209, 3952, 3062, 11488
210, 3954, 3076, 11545
211, 3957, 3091, 11603
212, 3959, 3106, 11661
213, 3961, 3120, 11718
214, 3963, 3135, 11776
215, 3966, 3149, 11834
216, 3970, 3164, 11892
217, 3971, 3179, 11950
218, 3973, 3193, 12008
219, 3976, 3208, 12066
220, 3978, 3222, 12124
221, 3981, 3237, 12182
222, 3984, 3251, 12240
223, 3986, 3266, 12298
224, 3989, 3281, 12356
225, 3991, 3295, 12414
226, 3994, 3310, 12473
227, 3996, 3324, 12531
228, 3999, 3339, 12589
229, 4001, 3354, 12648
230, 4004, 3368, 12706
231, 4006, 3383, 12764
232, 4009, 3397, 12823
233, 4011, 3412, 12881
234, 4014, 3426, 12940
235, 4017, 3441, 12998
236, 4020, 3456, 13057
237, 4023, 3470, 13116
238, 4026, 3485, 13174
239, 4028, 3499, 13233
240, 4031, 3514, 13292
241, 4033, 3529, 13351
242, 4036, 3543, 13410
243, 4038, 3558, 13469
244, 4041, 3572, 13527
245, 4044, 3587, 13586
246, 4046, 3601, 13645
247, 4049, 3616, 13705
248, 4052, 3631, 13764
249, 4054, 3645, 13823
250, 4057, 3660, 13882
251, 4060, 3674, 13941
252, 4063, 3689, 14000
253, 4065, 3704, 14060
254, 4068, 3718, 14119
255, 4072, 3733, 14178
256, 4073, 3747, 14238
257, 4077, 3762, 14297
258, 4079, 3776, 14357
259, 4083, 3791, 14416
260, 4086, 3806, 14476
261, 4088, 3820, 14535
262, 4091, 3835, 14595
263, 4094, 3849, 14655
264, 4096, 3864, 14714
265, 4099, 3879, 14774
266, 4102, 3893, 14834
267, 4104, 3908, 14894
