%Discharge
%t(seconds), mVcell
56, 3681, 828, 2993
57, 3683, 843, 3047
58, 3686, 858, 3100
59, 3688, 872, 3154
60, 3690, 887, 3208
61, 3693, 901, 3262
62, 3695, 916, 3316
63, 3698, 930, 3370
64, 3700, 945, 3424
65, 3703, 960, 3478
66, 3705, 974, 3532
67, 3707, 989, 3586
68, 3709, 1003, 3640
69, 3711, 1018, 3694
70, 3714, 1033, 3748
71, 3716, 1047, 3802
72, 3718, 1062, 3857
73, 3721, 1076, 3911
74, 3723, 1091, 3965
75, 3725, 1105, 4019
76, 3728, 1120, 4074
77, 3730, 1135, 4128
78, 3732, 1149, 4183
79, 3734, 1164, 4237
80, 3736, 1178, 4292
81, 3739, 1193, 4346
82, 3741, 1208, 4401
83, 3743, 1222, 4455
84, 3745, 1237, 4510
85, 3747, 1251, 4564
86, 3749, 1266, 4619
87, 3751, 1280, 4674
88, 3754, 1295, 4729
89, 3756, 1310, 4783
90, 3758, 1324, 4838
91, 3760, 1339, 4893
92, 3762, 1353, 4948
93, 3764, 1368, 5003
94, 3766, 1383, 5058
95, 3768, 1397, 5113
96, 3770, 1412, 5168
97, 3771, 1426, 5223
98, 3773, 1441, 5278
99, 3775, 1455, 5333
100, 3777, 1470, 5388
101, 3779, 1485, 5443
102, 3780, 1499, 5498
103, 3782, 1514, 5553
104, 3783, 1528, 5608
105, 3785, 1543, 5663
106, 3787, 1558, 5719
107, 3788, 1572, 5774
108, 3790, 1587, 5829
109, 3791, 1601, 5885
110, 3793, 1616, 5940
111, 3795, 1630, 5995
112, 3797, 1645, 6051
113, 3798, 1660, 6106
114, 3800, 1674, 6161
115, 3801, 1689, 6217
116, 3803, 1703, 6272
117, 3805, 1718, 6328
118, 3806, 1733, 6383
119, 3808, 1747, 6439
120, 3809, 1762, 6494
121, 3811, 1776, 6550
122, 3813, 1791, 6605
123, 3814, 1805, 6661
124, 3815, 1820, 6717
125, 3817, 1835, 6772
126, 3819, 1849, 6828
127, 3820, 1864, 6884
128, 3821, 1878, 6940
129, 3824, 1893, 6995
130, 3824, 1908, 7051
131, 3826, 1922, 7107
132, 3828, 1937, 7163
133, 3830, 1951, 7219
134, 3832, 1966, 7274
135, 3833, 1980, 7330
136, 3835, 1995, 7386
137, 3836, 2010, 7442
138, 3838, 2024, 7498
139, 3840, 2039, 7554
140, 3841, 2053, 7610
141, 3843, 2068, 7666
142, 3845, 2083, 7722
143, 3847, 2097, 7778
144, 3848, 2112, 7834
145, 3850, 2126, 7891
146, 3851, 2141, 7947
147, 3853, 2155, 8003
148, 3855, 2170, 8059
149, 3856, 2185, 8115
150, 3858, 2199, 8172
151, 3860, 2214, 8228
152, 3862, 2228, 8284
153, 3864, 2243, 8341
154, 3866, 2258, 8397
155, 3868, 2272, 8453
156, 3870, 2287, 8510
157, 3872, 2301, 8566
158, 3873, 2316, 8623
159, 3875, 2330, 8679
160, 3877, 2345, 8736
161, 3879, 2360, 8792
162, 3880, 2374, 8849
163, 3882, 2389, 8906
164, 3884, 2403, 8962
165, 3887, 2418, 9019
166, 3888, 2433, 9076
167, 3890, 2447, 9132
168, 3892, 2462, 9189
169, 3894, 2476, 9246
170, 3896, 2491, 9303
171, 3898, 2505, 9360
172, 3901, 2520, 9416
173, 3902, 2535, 9473
174, 3904, 2549, 9530
175, 3908, 2564, 9587
176, 3908, 2578, 9644
177, 3911, 2593, 9701
178, 3913, 2608, 9758
179, 3915, 2622, 9815
180, 3917, 2637, 9873
181, 3920, 2651, 9930
182, 3922, 2666, 9987
183, 3924, 2680, 10044
184, 3926, 2695, 10101
185, 3928, 2710, 10159
186, 3930, 2724, 10216
187, 3932, 2739, 10273
188, 3935, 2753, 10331
189, 3937, 2768, 10388
190, 3939, 2783, 10446
191, 3941, 2797, 10503
192, 3944, 2812, 10561
193, 3947, 2826, 10618
194, 3948, 2841, 10676
195, 3950, 2855, 10733
196, 3954, 2870, 10791
197, 3956, 2885, 10849
198, 3958, 2899, 10906
199, 3961, 2914, 10964
200, 3963, 2928, 11022
201, 3965, 2943, 11080
202, 3967, 2958, 11138
203, 3970, 2972, 11196
204, 3972, 2987, 11253
205, 3975, 3001, 11311
206, 3977, 3016, 11369
207, 3979, 3030, 11427
208, 3982, 3045, 11486
209, 3984, 3060, 11544
210, 3987, 3074, 11602
211, 3990, 3089, 11660
212, 3992, 3103, 11718
213, 3995, 3118, 11776
214, 3998, 3132, 11835
215, 4000, 3147, 11893
216, 4003, 3162, 11951
217, 4005, 3176, 12010
218, 4008, 3191, 12068
219, 4010, 3205, 12127
220, 4013, 3220, 12185
221, 4015, 3235, 12244
222, 4018, 3249, 12302
223, 4021, 3264, 12361
224, 4023, 3278, 12420
225, 4026, 3293, 12478
226, 4028, 3307, 12537
227, 4031, 3322, 12596
228, 4034, 3337, 12655
229, 4036, 3351, 12714
230, 4039, 3366, 12773
231, 4042, 3380, 12832
232, 4046, 3395, 12891
233, 4047, 3410, 12950
234, 4050, 3424, 13009
235, 4053, 3439, 13068
236, 4056, 3453, 13127
237, 4059, 3468, 13186
238, 4062, 3482, 13245
239, 4064, 3497, 13305
240, 4067, 3512, 13364
241, 4070, 3526, 13423
242, 4072, 3541, 13483
243, 4076, 3555, 13542
244, 4078, 3570, 13602
245, 4081, 3585, 13661
246, 4084, 3599, 13721
247, 4086, 3614, 13780
248, 4089, 3628, 13840
249, 4092, 3643, 13899
250, 4095, 3657, 13959
251, 4098, 3672, 14019
252, 4101, 3687, 14079
253, 4103, 3701, 14139
254, 4102, 3715, 14195
