%Discharge
%t(seconds), mVcell
229, 4074, 3354, 12790
230, 4077, 3369, 12849
231, 4079, 3383, 12909
232, 4082, 3398, 12968
233, 4084, 3412, 13028
234, 4088, 3427, 13087
235, 4090, 3442, 13147
236, 4093, 3456, 13207
237, 4096, 3471, 13266
238, 4099, 3485, 13326
239, 4102, 3500, 13386
240, 4105, 3515, 13446
