%Discharge
%t(seconds), mVcell
162, 3870, 2377, 8840
163, 3872, 2392, 8897
164, 3874, 2406, 8953
165, 3876, 2421, 9010
166, 3877, 2435, 9066
167, 3879, 2450, 9123
168, 3881, 2465, 9180
169, 3883, 2479, 9236
170, 3886, 2494, 9293
171, 3887, 2508, 9350
172, 3890, 2523, 9406
173, 3891, 2537, 9463
174, 3893, 2552, 9520
175, 3895, 2567, 9577
176, 3897, 2581, 9633
177, 3899, 2596, 9690
178, 3901, 2610, 9747
179, 3903, 2625, 9804
180, 3905, 2640, 9861
181, 3907, 2654, 9918
182, 3909, 2669, 9975
183, 3912, 2683, 10032
184, 3913, 2698, 10089
185, 3916, 2712, 10146
186, 3918, 2727, 10203
187, 3920, 2742, 10261
188, 3922, 2756, 10318
189, 3924, 2771, 10375
190, 3926, 2785, 10432
191, 3929, 2800, 10490
192, 3931, 2815, 10547
193, 3934, 2829, 10604
194, 3936, 2844, 10662
195, 3938, 2858, 10719
196, 3940, 2873, 10776
197, 3942, 2887, 10834
198, 3944, 2902, 10891
199, 3947, 2917, 10949
200, 3949, 2931, 11007
201, 3951, 2946, 11064
202, 3954, 2960, 11122
203, 3956, 2975, 11180
204, 3958, 2990, 11237
205, 3960, 3004, 11295
206, 3963, 3019, 11353
207, 3965, 3033, 11411
208, 3967, 3048, 11469
209, 3971, 3062, 11526
210, 3973, 3077, 11584
211, 3975, 3092, 11642
212, 3978, 3106, 11700
213, 3979, 3121, 11758
214, 3983, 3135, 11816
215, 3985, 3150, 11875
216, 3988, 3165, 11933
217, 3990, 3179, 11991
218, 3992, 3194, 12049
219, 3995, 3208, 12107
220, 3997, 3223, 12166
221, 4000, 3237, 12224
222, 4002, 3252, 12282
223, 4005, 3267, 12341
224, 4008, 3281, 12399
225, 4010, 3296, 12458
226, 4013, 3310, 12516
227, 4015, 3325, 12575
228, 4019, 3340, 12633
229, 4021, 3354, 12692
230, 4023, 3369, 12751
231, 4026, 3383, 12809
232, 4029, 3398, 12868
233, 4032, 3412, 12927
234, 4035, 3427, 12986
235, 4037, 3442, 13045
236, 4040, 3456, 13104
237, 4043, 3471, 13163
238, 4045, 3485, 13222
239, 4048, 3500, 13281
240, 4051, 3515, 13340
241, 4053, 3529, 13399
242, 4056, 3544, 13458
243, 4059, 3558, 13517
244, 4061, 3573, 13576
245, 4064, 3587, 13636
246, 4067, 3602, 13695
247, 4070, 3617, 13754
248, 4073, 3631, 13814
249, 4075, 3646, 13873
250, 4078, 3660, 13933
251, 4080, 3675, 13992
252, 4083, 3690, 14052
253, 4087, 3704, 14111
254, 4090, 3719, 14171
255, 4093, 3733, 14231
256, 4096, 3748, 14290
257, 4098, 3762, 14350
258, 4101, 3777, 14410
259, 4104, 3792, 14470
260, 4102, 3805, 14526
