%Discharge
%t(seconds), mVcell
158, 3881, 2319, 8639
159, 3882, 2333, 8696
160, 3884, 2348, 8752
161, 3886, 2362, 8809
162, 3888, 2377, 8866
163, 3890, 2392, 8922
164, 3892, 2406, 8979
165, 3894, 2421, 9036
166, 3896, 2435, 9093
167, 3898, 2450, 9150
168, 3900, 2465, 9206
169, 3902, 2479, 9263
170, 3904, 2494, 9320
171, 3906, 2508, 9377
172, 3908, 2523, 9434
173, 3910, 2537, 9491
174, 3912, 2552, 9548
175, 3914, 2567, 9605
176, 3916, 2581, 9662
177, 3919, 2596, 9720
178, 3920, 2610, 9777
179, 3923, 2625, 9834
180, 3926, 2640, 9891
181, 3928, 2654, 9949
182, 3930, 2669, 10006
183, 3932, 2683, 10063
184, 3935, 2698, 10121
185, 3937, 2712, 10178
186, 3939, 2727, 10235
187, 3941, 2742, 10293
188, 3944, 2756, 10350
189, 3946, 2771, 10408
190, 3948, 2785, 10466
191, 3951, 2800, 10523
192, 3953, 2815, 10581
193, 3955, 2829, 10638
194, 3958, 2844, 10696
195, 3960, 2858, 10754
196, 3962, 2873, 10812
197, 3965, 2887, 10870
198, 3967, 2902, 10927
199, 3969, 2917, 10985
200, 3972, 2931, 11043
201, 3974, 2946, 11101
202, 3977, 2960, 11159
203, 3979, 2975, 11217
204, 3981, 2990, 11275
205, 3984, 3004, 11333
206, 3987, 3019, 11391
207, 3989, 3033, 11450
208, 3992, 3048, 11508
209, 3994, 3062, 11566
210, 3997, 3077, 11624
211, 4000, 3092, 11683
212, 4002, 3106, 11741
213, 4005, 3121, 11799
214, 4007, 3135, 11858
215, 4010, 3150, 11916
216, 4012, 3165, 11975
217, 4015, 3179, 12033
218, 4018, 3194, 12092
219, 4020, 3208, 12151
220, 4023, 3223, 12209
221, 4026, 3237, 12268
222, 4028, 3252, 12327
223, 4031, 3267, 12386
224, 4033, 3281, 12444
225, 4037, 3296, 12503
226, 4039, 3310, 12562
227, 4043, 3325, 12621
228, 4044, 3340, 12680
229, 4048, 3354, 12739
230, 4050, 3369, 12798
231, 4053, 3383, 12857
232, 4056, 3398, 12916
233, 4059, 3412, 12976
234, 4061, 3427, 13035
235, 4064, 3442, 13094
236, 4067, 3456, 13153
237, 4070, 3471, 13213
238, 4072, 3485, 13272
239, 4075, 3500, 13332
240, 4078, 3515, 13391
241, 4080, 3529, 13451
242, 4083, 3544, 13510
243, 4086, 3558, 13570
244, 4089, 3573, 13629
245, 4092, 3587, 13689
246, 4096, 3602, 13749
247, 4099, 3617, 13809
248, 4101, 3631, 13868
249, 4104, 3646, 13928
