%Discharge
%t(seconds), mVcell
137, 3853, 2012, 7473
138, 3855, 2027, 7529
139, 3857, 2042, 7586
140, 3859, 2056, 7642
141, 3861, 2071, 7698
142, 3863, 2085, 7755
143, 3864, 2100, 7811
144, 3866, 2115, 7867
145, 3868, 2129, 7924
146, 3870, 2144, 7980
147, 3872, 2158, 8037
148, 3874, 2173, 8093
149, 3875, 2187, 8150
150, 3877, 2202, 8206
151, 3880, 2217, 8263
152, 3882, 2231, 8319
153, 3884, 2246, 8376
154, 3886, 2260, 8433
155, 3887, 2275, 8489
156, 3890, 2290, 8546
157, 3892, 2304, 8603
158, 3894, 2319, 8660
159, 3896, 2333, 8716
160, 3897, 2348, 8773
161, 3900, 2362, 8830
162, 3902, 2377, 8887
163, 3904, 2392, 8944
164, 3907, 2406, 9001
165, 3908, 2421, 9058
166, 3911, 2435, 9115
167, 3913, 2450, 9172
168, 3915, 2465, 9229
169, 3917, 2479, 9286
170, 3919, 2494, 9343
171, 3921, 2508, 9401
172, 3923, 2523, 9458
173, 3926, 2537, 9515
174, 3928, 2552, 9572
175, 3930, 2567, 9630
176, 3932, 2581, 9687
177, 3934, 2596, 9744
178, 3936, 2610, 9802
179, 3939, 2625, 9859
180, 3941, 2640, 9917
181, 3943, 2654, 9974
182, 3946, 2669, 10032
183, 3949, 2683, 10089
184, 3950, 2698, 10147
185, 3953, 2712, 10205
186, 3955, 2727, 10262
187, 3958, 2742, 10320
188, 3961, 2756, 10378
189, 3963, 2771, 10436
190, 3965, 2785, 10493
191, 3967, 2800, 10551
192, 3970, 2815, 10609
193, 3972, 2829, 10667
194, 3975, 2844, 10725
195, 3977, 2858, 10783
196, 3980, 2873, 10841
197, 3982, 2887, 10899
198, 3985, 2902, 10957
199, 3987, 2917, 11015
200, 3990, 2931, 11074
201, 3992, 2946, 11132
202, 3995, 2960, 11190
203, 3997, 2975, 11248
204, 4000, 2990, 11307
205, 4002, 3004, 11365
206, 4005, 3019, 11423
207, 4008, 3033, 11482
208, 4011, 3048, 11540
209, 4013, 3062, 11599
210, 4016, 3077, 11657
211, 4018, 3092, 11716
212, 4021, 3106, 11775
213, 4023, 3121, 11833
214, 4026, 3135, 11892
215, 4029, 3150, 11951
216, 4032, 3165, 12010
217, 4034, 3179, 12068
218, 4037, 3194, 12127
219, 4039, 3208, 12186
220, 4042, 3223, 12245
221, 4045, 3237, 12304
222, 4048, 3252, 12363
223, 4050, 3267, 12422
224, 4053, 3281, 12481
225, 4056, 3296, 12541
226, 4059, 3310, 12600
227, 4062, 3325, 12659
228, 4065, 3340, 12718
229, 4067, 3354, 12778
230, 4070, 3369, 12837
231, 4073, 3383, 12896
232, 4076, 3398, 12956
233, 4079, 3412, 13015
234, 4082, 3427, 13075
235, 4084, 3442, 13134
236, 4087, 3456, 13194
237, 4090, 3471, 13254
238, 4093, 3485, 13313
239, 4096, 3500, 13373
240, 4100, 3515, 13433
241, 4101, 3529, 13493
242, 4104, 3544, 13552
