%Discharge
%t(seconds), mVcell
201, 4015, 2946, 11167
202, 4017, 2960, 11225
203, 4020, 2975, 11284
204, 4023, 2990, 11343
205, 4025, 3004, 11401
206, 4028, 3019, 11460
207, 4031, 3033, 11519
208, 4033, 3048, 11578
209, 4037, 3062, 11637
210, 4039, 3077, 11695
211, 4042, 3092, 11754
212, 4045, 3106, 11813
213, 4048, 3121, 11872
214, 4051, 3135, 11932
215, 4054, 3150, 11991
216, 4056, 3165, 12050
217, 4059, 3179, 12109
218, 4062, 3194, 12168
219, 4064, 3208, 12227
220, 4067, 3223, 12287
221, 4070, 3237, 12346
222, 4073, 3252, 12406
223, 4076, 3267, 12465
224, 4078, 3281, 12524
225, 4081, 3296, 12584
226, 4084, 3310, 12644
227, 4088, 3325, 12703
228, 4091, 3340, 12763
229, 4094, 3354, 12823
230, 4096, 3369, 12882
231, 4099, 3383, 12942
232, 4102, 3398, 13002
233, 4105, 3412, 13060
